id,Y
13681,0.9759999990463257
13682,0.9947999954223633
13683,0.9590000033378601
13684,0.9623999953269958
13685,0.9678000092506409
13686,0.9897999882698059
13687,0.9746000051498414
13688,0.9519999861717224
13689,0.9603999972343444
13690,0.8651999950408935
13691,0.9845999956130982
13692,0.7424000144004822
13693,0.9906000137329102
13694,0.9383999943733216
13695,0.9531999945640564
13696,0.9689999938011169
13697,0.9914000153541564
13698,0.9598000049591064
13699,0.9521999955177307
13700,0.9406000137329101
13701,0.9789999961853028
13702,0.9897999882698059
13703,0.9865999937057495
13704,0.9675999999046325
13705,0.948800003528595
13706,0.9561999917030335
13707,0.970199990272522
13708,0.9931999921798706
13709,0.7664000034332276
13710,0.9061999917030334
13711,0.9167999982833862
13712,0.9712000012397766
13713,0.9692000031471253
13714,0.9901999950408935
13715,0.9723999977111817
13716,0.9769999980926514
13717,0.9935999989509583
13718,0.9157999992370606
13719,0.9765999913215637
13720,0.9907999992370605
13721,0.9757999897003173
13722,0.926200008392334
13723,0.8692000031471252
13724,0.9927999973297119
13725,0.9939999938011169
13726,0.9868000030517579
13727,0.9541999936103821
13728,0.9934000015258789
13729,0.9879999995231629
13730,0.9894000053405761
13731,0.7603999972343445
13732,0.9787999987602234
13733,0.8848000049591065
13734,0.9794000029563904
13735,0.979200005531311
13736,0.9746000051498414
13737,0.8888000011444092
13738,0.8691999912261963
13739,0.9538000106811524
13740,0.9381999969482422
13741,0.9444000005722046
13742,0.9860000133514404
13743,0.9817999958992004
13744,0.9909999966621399
13745,0.9696000099182129
13746,0.9583999991416932
13747,0.8735999941825867
13748,0.8033999919891357
13749,0.9957999944686889
13750,0.9783999919891357
13751,0.9880000114440918
13752,0.9434000134468079
13753,0.6712000131607055
13754,0.9212000012397766
13755,0.981599998474121
13756,0.8909999966621399
13757,0.9107999920845031
13758,0.9708000063896179
13759,0.9832000017166138
13760,0.9602000117301941
13761,0.8575999975204468
13762,0.9442000031471253
13763,0.9449999928474426
13764,0.8909999966621399
13765,0.9922000050544739
13766,0.9858000040054321
13767,0.9751999974250793
13768,0.9389999985694886
13769,0.9959999918937683
13770,0.9027999877929688
13771,0.9664000034332275
13772,0.9230000019073487
13773,0.8687999963760376
13774,0.9881999969482422
13775,0.9251999974250793
13776,0.8108000040054322
13777,0.9829999923706054
13778,0.9868000030517579
13779,0.9933999896049499
13780,0.979200005531311
13781,0.9585999965667724
13782,0.929800009727478
13783,0.32620000243186953
13784,0.977400004863739
13785,0.9567999958992004
13786,0.9210000038146973
13787,0.9727999925613403
13788,0.973199999332428
13789,0.9925999999046325
13790,0.6409999847412109
13791,0.898799991607666
13792,0.9868000030517579
13793,0.8731999874114991
13794,0.9697999954223633
13795,0.9913999915122986
13796,0.9899999976158143
13797,0.9781999945640564
13798,0.6889999985694886
13799,0.9638000011444092
13800,0.9121999979019165
13801,0.953600001335144
13802,0.9625999927520752
13803,0.9445999979972839
13804,0.9888000011444091
13805,0.8403999924659729
13806,0.9903999924659729
13807,0.9425999879837036
13808,0.9956000089645386
13809,0.9657999992370605
13810,0.9810000061988831
13811,0.9379999876022339
13812,0.929800009727478
13813,0.9565999984741211
13814,0.9760000109672546
13815,0.99760000705719
13816,0.9662000060081481
13817,0.9587999939918518
13818,0.7534000039100647
13819,0.9972000122070312
13820,0.9812000036239624
13821,0.9470000028610229
13822,0.9108000159263611
13823,0.9896000027656555
13824,0.950600004196167
13825,0.907200014591217
13826,0.9535999894142151
13827,0.9764000058174134
13828,0.9825999855995178
13829,0.7790000081062317
13830,0.978600001335144
13831,0.9889999985694885
13832,0.9805999994277954
13833,0.9009999871253968
13834,0.7154000043869019
13835,0.9818000078201294
13836,0.9837999939918518
13837,0.9838000059127807
13838,0.9905999898910522
13839,0.9295999884605408
13840,0.9955999970436096
13841,0.9865999937057495
13842,0.749399995803833
13843,0.9849999904632568
13844,0.9761999845504761
13845,0.8972000002861023
13846,0.9827999949455262
13847,0.9838000059127807
13848,0.974400007724762
13849,0.9799999952316284
13850,0.7406000018119812
13851,0.9575999975204468
13852,0.9947999954223633
13853,0.9635999917984008
13854,0.5723999977111817
13855,0.9666000008583069
13856,0.9016000032424927
13857,0.9815999865531921
13858,0.9915999889373779
13859,0.9931999802589416
13860,0.9978000044822692
13861,0.9537999868392945
13862,0.9769999861717225
13863,0.9986000061035156
13864,0.9840000033378601
13865,0.9143999934196472
13866,0.903600013256073
13867,0.9375999927520752
13868,0.9711999893188477
13869,0.9114000082015992
13870,0.9766000032424926
13871,0.9001999974250794
13872,0.9903999924659729
13873,0.9965999960899353
13874,0.9591999888420105
13875,0.9905999779701233
13876,0.9937999844551086
13877,0.9190000057220459
13878,0.934600007534027
13879,0.8429999947547913
13880,0.9264000058174133
13881,0.900600004196167
13882,0.9808000087738037
13883,0.9710000038146973
13884,0.9669999957084656
13885,0.9603999853134155
13886,0.9718000054359436
13887,0.940399992465973
13888,0.9696000099182129
13889,0.9931999921798706
13890,0.9907999992370605
13891,0.9611999988555908
13892,0.976199996471405
13893,0.9830000042915344
13894,0.9631999850273132
13895,0.9526000022888184
13896,0.9642000079154969
13897,0.7624000072479248
13898,0.9839999914169312
13899,0.5575999975204468
13900,0.9805999994277954
13901,0.9638000130653381
13902,0.9878000020980835
13903,0.7712000012397766
13904,0.9579999804496765
13905,0.9901999950408935
13906,0.9885999917984009
13907,0.9854000091552735
13908,0.9822000026702881
13909,0.9925999999046325
13910,0.9613999962806702
13911,0.9495999932289123
13912,0.9468000054359436
13913,0.9972000002861023
13914,0.9833999991416931
13915,0.9455999970436096
13916,0.7546000123023987
13917,0.995800006389618
13918,0.9945999979972839
13919,0.9028000116348267
13920,0.9976000189781189
13921,0.926200008392334
13922,0.9700000047683716
13923,0.9912000060081482
13924,0.7978000044822693
13925,0.8779999852180481
13926,0.9184000015258789
13927,0.9394000172615051
13928,0.9772000074386596
13929,0.9348000168800354
13930,0.9281999945640564
13931,0.9625999927520752
13932,0.9550000071525574
13933,0.9181999921798706
13934,0.9918000102043152
13935,0.8948000073432922
13936,0.6848000168800354
13937,0.9227999925613404
13938,0.9697999954223633
13939,0.977999997138977
13940,0.9856000065803527
13941,0.9531999945640564
13942,0.9153999924659729
13943,0.9846000075340271
13944,0.85
13945,0.9967999935150147
13946,0.9824000120162963
13947,0.9090000033378601
13948,0.9807999968528748
13949,0.9638000011444092
13950,0.9465999960899353
13951,0.995200002193451
13952,0.9407999992370606
13953,0.8335999846458435
13954,0.9830000042915344
13955,0.9643999814987183
13956,0.9763999938964844
13957,0.603600013256073
13958,0.9851999998092651
13959,0.8033999919891357
13960,0.9322000026702881
13961,0.9881999969482422
13962,0.9954000115394592
13963,0.9616000056266785
13964,0.9058000087738037
13965,0.9894000053405761
13966,0.9776000022888184
13967,0.9752000093460083
13968,0.8213999986648559
13969,0.9010000109672547
13970,0.9575999975204468
13971,0.9982000112533569
13972,0.9470000028610229
13973,0.9710000038146973
13974,0.9669999957084656
13975,0.9646000027656555
13976,0.4688000023365021
13977,0.96839998960495
13978,0.9947999835014343
13979,0.6805999994277954
13980,0.9671999931335449
13981,0.97260000705719
13982,0.9383999943733216
13983,0.9446000099182129
13984,0.9716000080108642
13985,0.8984000086784363
13986,0.955400002002716
13987,0.9746000170707703
13988,0.9802000045776367
13989,0.7139999985694885
13990,0.9541999936103821
13991,0.9705999970436097
13992,0.9667999982833863
13993,0.8980000019073486
13994,0.9657999992370605
13995,0.8925999879837037
13996,0.9555999994277954
13997,0.9865999937057495
13998,0.9037999868392944
13999,0.9775999903678894
14000,0.9276000142097474
14001,0.9674000024795533
14002,0.9290000081062317
14003,0.954800009727478
14004,0.9064000010490417
14005,0.9631999969482422
14006,0.9501999855041504
14007,0.9713999986648559
14008,0.5539999961853027
14009,0.9860000014305115
14010,0.9406000018119812
14011,0.897599995136261
14012,0.974399995803833
14013,0.9175999999046326
14014,0.8427999973297119
14015,0.7921999931335449
14016,0.9391999840736389
14017,0.9878000020980835
14018,0.9784000158309937
14019,0.4833999991416931
14020,0.6
14021,0.8654000043869019
14022,0.9121999979019165
14023,0.9168000102043152
14024,0.9662000060081481
14025,0.9631999969482422
14026,0.9754000067710876
14027,0.9955999970436096
14028,0.9898000121116638
14029,0.724400007724762
14030,0.9557999968528748
14031,0.8871999979019165
14032,0.977999997138977
14033,0.9956000089645386
14034,0.9406000137329101
14035,0.9381999969482422
14036,0.9758000016212464
14037,0.9817999958992004
14038,0.999400007724762
14039,0.8277999997138977
14040,0.9870000004768371
14041,0.8865999817848206
14042,0.9408000111579895
14043,0.9931999921798706
14044,0.8753999948501587
14045,0.9659999966621399
14046,0.9816000103950501
14047,0.7766000032424927
14048,0.9872000098228455
14049,0.9992000102996826
14050,0.9644000053405761
14051,0.9890000104904175
14052,0.9877999901771546
14053,0.9891999959945679
14054,0.8827999949455261
14055,0.9370000123977661
14056,0.9827999949455262
14057,0.9001999974250794
14058,0.9885999917984009
14059,0.9574000120162964
14060,0.9853999972343445
14061,0.9620000004768372
14062,0.8390000104904175
14063,0.6406000018119812
14064,0.8459999918937683
14065,0.9661999940872192
14066,0.9539999961853027
14067,0.9826000094413757
14068,0.9242000102996826
14069,0.978600013256073
14070,0.8444000005722045
14071,0.9822000026702881
14072,0.9564000129699707
14073,0.9929999947547913
14074,0.8102000117301941
14075,0.9485999941825867
14076,0.9990000128746033
14077,0.9773999929428101
14078,0.9481999993324279
14079,0.9787999868392945
14080,0.9773999929428101
14081,0.9699999928474426
14082,0.9878000020980835
14083,0.9884000062942505
14084,0.9898000001907349
14085,0.9856000065803527
14086,0.8212000012397767
14087,0.9838000178337097
14088,0.99760000705719
14089,0.9365999817848205
14090,0.9565999865531921
14091,0.9899999976158143
14092,0.9412000060081482
14093,0.9273999929428101
14094,0.9905999898910522
14095,0.974400007724762
14096,0.5535999894142151
14097,0.9838000059127807
14098,0.9948000073432922
14099,0.9771999955177307
14100,0.9831999897956848
14101,0.9824000120162963
14102,0.9894000053405761
14103,0.9870000004768371
14104,0.9736000180244446
14105,0.9825999975204468
14106,0.9965999960899353
14107,0.925
14108,0.9393999934196472
14109,0.9180000066757202
14110,0.9775999903678894
14111,0.9170000076293945
14112,0.9777999758720398
14113,0.9311999917030335
14114,0.9697999835014344
14115,0.919599997997284
14116,0.9353999972343445
14117,0.9456000089645386
14118,0.9939999938011169
14119,0.9789999842643737
14120,0.9933999896049499
14121,0.9511999964714051
14122,0.9462000012397767
14123,0.9651999950408936
14124,0.9868000149726868
14125,0.9391999959945678
14126,0.9444000005722046
14127,0.931000006198883
14128,0.9973999977111816
14129,0.8962000131607055
14130,0.9836000204086304
14131,0.9924000024795532
14132,0.8457999944686889
14133,0.8820000171661377
14134,0.9271999955177307
14135,0.9606000065803528
14136,0.8648000121116638
14137,0.926199996471405
14138,0.9730000019073486
14139,0.953000009059906
14140,0.9521999835968018
14141,0.7582000017166137
14142,0.9739999890327453
14143,0.9529999852180481
14144,0.980400002002716
14145,0.9857999920845032
14146,0.8004000067710877
14147,0.9668000102043152
14148,0.8709999918937683
14149,0.9033999919891358
14150,0.9935999989509583
14151,0.7210000038146973
14152,0.950600016117096
14153,0.9311999917030335
14154,0.9639999985694885
14155,0.7625999927520752
14156,0.9370000004768372
14157,0.9397999882698059
14158,0.7580000162124634
14159,0.9916000008583069
14160,0.9445999979972839
14161,0.9580000162124633
14162,0.5492000102996826
14163,0.9557999968528748
14164,0.9573999881744385
14165,0.9252000093460083
14166,0.6608000040054322
14167,0.9876000046730041
14168,0.9830000042915344
14169,0.8658000111579895
14170,0.9180000066757202
14171,0.9431999921798706
14172,0.948199987411499
14173,0.8940000057220459
14174,0.9899999976158143
14175,0.9879999995231629
14176,0.9529999852180481
14177,0.9864000082015991
14178,0.9417999982833862
14179,0.9266000032424927
14180,0.9129999995231628
14181,0.9284000039100647
14182,0.9291999936103821
14183,0.9587999939918518
14184,0.9906000018119812
14185,0.9715999960899353
14186,0.9220000028610229
14187,0.9321999907493591
14188,0.949399995803833
14189,0.9562000036239624
14190,0.9856000065803527
14191,0.995200002193451
14192,0.9715999960899353
14193,0.9032000064849853
14194,0.7409999966621399
14195,0.925
14196,0.852999997138977
14197,0.850600004196167
14198,0.9613999962806702
14199,0.9913999915122986
14200,0.7017999887466431
14201,0.7026000022888184
14202,0.6814000010490417
14203,0.9583999872207641
14204,0.9943999886512757
14205,0.9758000016212464
14206,0.9909999966621399
14207,0.9929999947547913
14208,0.9881999969482422
14209,0.9514000058174134
14210,0.9863999962806702
14211,0.9138000011444092
14212,0.9800000071525574
14213,0.996999990940094
14214,0.9624000072479248
14215,0.8778000116348267
14216,0.9627999901771546
14217,0.9044000029563903
14218,0.9645999908447266
14219,0.9901999831199646
14220,0.9809999942779541
14221,0.9951999902725219
14222,0.8729999899864197
14223,0.9361999988555908
14224,0.949399995803833
14225,0.9787999987602234
14226,0.9840000033378601
14227,0.9625999927520752
14228,0.9688000082969666
14229,0.9764000058174134
14230,0.851199996471405
14231,0.9790000081062317
14232,0.9453999996185303
14233,0.829800009727478
14234,0.9652000069618225
14235,0.96839998960495
14236,0.9812000036239624
14237,0.9322000026702881
14238,0.9624000072479248
14239,0.9503999948501587
14240,0.7848000049591064
14241,0.9710000038146973
14242,0.9819999933242798
14243,0.8199999928474426
14244,0.8678000092506408
14245,0.9409999847412109
14246,0.5060000002384186
14247,0.927999985218048
14248,0.9418000102043151
14249,0.9444000005722046
14250,0.9240000009536743
14251,0.946399986743927
14252,0.942199993133545
14253,0.9919999957084655
14254,0.978600001335144
14255,0.9857999920845032
14256,0.9930000066757202
14257,0.9467999935150146
14258,0.9616000056266785
14259,0.9724000096321106
14260,0.9598000049591064
14261,0.8684000015258789
14262,0.9383999943733216
14263,0.9747999906539917
14264,0.9847999930381774
14265,0.9962000012397766
14266,0.6720000147819519
14267,0.9581999897956848
14268,0.8932000041007996
14269,0.8851999998092651
14270,0.9635999917984008
14271,0.9241999983787537
14272,0.9496000051498413
14273,0.8259999990463257
14274,0.9068000078201294
14275,0.9947999954223633
14276,0.6478000044822693
14277,0.9278000116348266
14278,0.9715999960899353
14279,0.4664000034332275
14280,0.9879999995231629
14281,0.8948000073432922
14282,0.979799997806549
14283,0.9305999994277954
14284,0.9922000050544739
14285,0.9462000012397767
14286,0.956000006198883
14287,0.980400002002716
14288,0.9396000027656555
14289,0.972000002861023
14290,0.9725999951362609
14291,0.9629999876022339
14292,0.9200000047683716
14293,0.9848000049591065
14294,0.9670000076293945
14295,0.9432000041007995
14296,0.9937999963760376
14297,0.9389999985694886
14298,0.8584000110626221
14299,0.9735999941825867
14300,0.9522000074386596
14301,0.9937999844551086
14302,0.9791999936103821
14303,0.9555999994277954
14304,0.951800012588501
14305,0.952400004863739
14306,0.9939999938011169
14307,0.9764000058174134
14308,0.9555999875068665
14309,0.9621999859809875
14310,0.9912000060081482
14311,0.9550000071525574
14312,0.9776000022888184
14313,0.9210000038146973
14314,0.925
14315,0.928000020980835
14316,0.9906000137329102
14317,0.7361999869346618
14318,0.9592000007629394
14319,0.975600004196167
14320,0.9805999994277954
14321,0.9953999996185303
14322,0.8133999943733216
14323,0.9481999993324279
14324,0.8749999880790711
14325,0.8906000018119812
14326,0.7741999983787536
14327,0.9539999961853027
14328,0.9543999910354615
14329,0.9626000046730041
14330,0.8644000053405761
14331,0.9533999919891357
14332,0.849399995803833
14333,0.9114000082015992
14334,0.9788000106811523
14335,0.9700000047683716
14336,0.8293999910354615
14337,0.9825999975204468
14338,0.9796000003814698
14339,0.8844000101089478
14340,0.9937999844551086
14341,0.9614000082015991
14342,0.9879999876022338
14343,0.9425999879837036
14344,0.622599995136261
14345,0.9826000094413757
14346,0.9649999856948852
14347,0.9556000113487244
14348,0.99760000705719
14349,0.9327999830245972
14350,0.9799999952316284
14351,0.9787999868392945
14352,0.9636000156402588
14353,0.9773999929428101
14354,0.9232000112533569
14355,0.9878000020980835
14356,0.38299999833106996
14357,0.8847999930381775
14358,0.927400004863739
14359,0.9990000009536744
14360,0.9899999856948852
14361,0.978600013256073
14362,0.9933999896049499
14363,0.7934000015258789
14364,0.948800003528595
14365,0.9895999908447266
14366,0.975000011920929
14367,0.9929999947547913
14368,0.9937999844551086
14369,0.9131999969482422
14370,0.9829999923706054
14371,0.9362000107765198
14372,0.9278000116348266
14373,0.9513999938964843
14374,0.9229999899864196
14375,0.5996000051498414
14376,0.7734000086784363
14377,0.9911999940872193
14378,0.9583999872207641
14379,0.9082000017166137
14380,0.9581999897956848
14381,0.9516000032424927
14382,0.9547999858856201
14383,0.997599995136261
14384,0.9190000057220459
14385,0.9736000061035156
14386,0.9715999960899353
14387,0.9978000164031983
14388,0.9850000023841858
14389,0.9529999852180481
14390,0.9544000029563904
14391,0.8681999921798706
14392,0.9951999902725219
14393,0.9843999981880188
14394,0.9664000034332275
14395,0.554800009727478
14396,0.9593999981880188
14397,0.9046000123023987
14398,0.7949999928474426
14399,0.9860000014305115
14400,0.9992000102996826
14401,0.9888000011444091
14402,0.9847999930381774
14403,0.8883999943733215
14404,0.9799999952316284
14405,0.9631999969482422
14406,0.9870000004768371
14407,0.9562000036239624
14408,0.9829999923706054
14409,0.9378000020980835
14410,0.7619999885559082
14411,0.8953999996185302
14412,0.9859999895095826
14413,0.9820000052452087
14414,0.9682000041007995
14415,0.6610000014305115
14416,0.9878000140190124
14417,0.9465999841690064
14418,0.9903999924659729
14419,0.9799999952316284
14420,0.9638000011444092
14421,0.946999990940094
14422,0.9341999888420105
14423,0.9900000095367432
14424,0.9972000122070312
14425,0.9830000042915344
14426,0.9777999877929687
14427,0.8368000030517578
14428,0.7641999959945679
14429,0.9074000000953675
14430,0.9978000044822692
14431,0.9442000150680542
14432,0.623199999332428
14433,0.7901999950408936
14434,0.9766000032424926
14435,0.9945999979972839
14436,0.9504000067710876
14437,0.9741999983787537
14438,0.9939999938011169
14439,0.9828000068664551
14440,0.8586000084877015
14441,0.9685999870300293
14442,0.999400007724762
14443,0.9782000064849854
14444,0.9819999933242798
14445,0.9685999989509583
14446,0.9737999916076661
14447,0.9121999979019165
14448,0.8426000118255615
14449,0.9957999944686889
14450,0.9675999879837036
14451,0.8258000016212463
14452,0.9582000017166138
14453,0.8217999935150146
14454,0.9615999937057496
14455,0.9656000018119812
14456,0.9110000014305115
14457,0.9852000117301941
14458,0.9695999979972839
14459,0.9927999973297119
14460,0.6855999827384949
14461,0.9888000011444091
14462,0.9866000056266785
14463,0.9324000000953674
14464,0.9690000057220459
14465,0.9868000030517579
14466,0.8956000089645386
14467,0.9479999899864197
14468,0.9972000002861023
14469,0.9868000030517579
14470,0.9585999965667724
14471,0.9848000049591065
14472,0.8174000024795532
14473,0.9895999908447266
14474,0.9555999994277954
14475,0.9833999991416931
14476,0.9915999889373779
14477,0.9787999987602234
14478,0.9610000014305115
14479,0.9843999981880188
14480,0.9695999979972839
14481,0.9916000008583069
14482,0.6758000016212463
14483,0.9915999889373779
14484,0.9194000005722046
14485,0.6990000009536743
14486,0.9073999881744385
14487,0.9929999947547913
14488,0.5607999801635742
14489,0.9773999929428101
14490,0.8462000131607056
14491,0.5881999850273132
14492,0.9222000002861023
14493,0.9840000033378601
14494,0.9865999937057495
14495,0.9795999884605407
14496,0.9736000061035156
14497,0.7659999966621399
14498,0.9531999945640564
14499,0.9686000108718872
14500,0.9766000032424926
14501,0.9546000003814697
14502,0.624400007724762
14503,0.8258000016212463
14504,0.9245999932289124
14505,0.9824000000953674
14506,0.8837999939918518
14507,0.9953999996185303
14508,0.8416000127792358
14509,0.9824000000953674
14510,0.8539999842643737
14511,0.8968000054359436
14512,0.8832000136375427
14513,0.9492000102996826
14514,0.9830000042915344
14515,0.9805999875068665
14516,0.8978000044822693
14517,0.9962000012397766
14518,0.9266000032424927
14519,0.9636000037193299
14520,0.9600000023841858
14521,0.8251999855041504
14522,0.9856000065803527
14523,0.9675999879837036
14524,0.8856000065803528
14525,0.9710000038146973
14526,0.9636000037193299
14527,0.7570000052452087
14528,0.9954000115394592
14529,0.967199981212616
14530,0.9855999946594238
14531,0.9831999897956848
14532,0.8241999983787537
14533,0.9611999869346619
14534,0.9644000053405761
14535,0.8907999992370605
14536,0.9501999855041504
14537,0.9702000021934509
14538,0.9940000057220459
14539,0.97260000705719
14540,0.9907999992370605
14541,0.8561999917030334
14542,0.6565999984741211
14543,0.9870000004768371
14544,0.9897999882698059
14545,0.4984000027179718
14546,0.972000002861023
14547,0.899399995803833
14548,0.9549999952316284
14549,0.9902000069618225
14550,0.9927999973297119
14551,0.949999988079071
14552,0.9354000091552734
14553,0.9879999876022338
14554,0.8802000045776367
14555,0.9
14556,0.997599995136261
14557,0.9630000114440918
14558,0.9593999981880188
14559,0.9092000007629395
14560,0.9652000069618225
14561,0.9757999897003173
14562,0.9790000081062317
14563,0.8766000032424927
14564,0.993999981880188
14565,0.9284000039100647
14566,0.9917999863624573
14567,0.997000002861023
14568,0.9933999896049499
14569,0.7671999931335449
14570,0.9822000026702881
14571,0.9278000116348266
14572,0.8764000058174133
14573,0.9907999992370605
14574,0.9486000061035156
14575,0.9585999965667724
14576,0.9537999749183654
14577,0.9149999976158142
14578,0.8132000088691711
14579,0.9402000069618225
14580,0.9840000033378601
14581,0.9715999960899353
14582,0.8879999995231629
14583,0.9668000102043152
14584,0.8593999862670898
14585,0.9824000000953674
14586,0.8552000045776367
14587,0.8266000032424927
14588,0.9723999977111817
14589,0.9829999923706054
14590,0.9878000020980835
14591,0.9755999922752381
14592,0.9364000082015991
14593,0.9687999963760376
14594,0.9296000003814697
14595,0.9675999999046325
14596,0.932800006866455
14597,0.9607999920845032
14598,0.9643999934196472
14599,0.9886000037193299
14600,0.9621999979019165
14601,0.9898000001907349
14602,0.9502000093460083
14603,0.6476000070571899
14604,0.9702000021934509
14605,0.9936000108718872
14606,0.9933999896049499
14607,0.9705999970436097
14608,0.9096000075340271
14609,0.9336000084877014
14610,0.9616000056266785
14611,0.8685999870300293
14612,0.9879999995231629
14613,0.9878000020980835
14614,0.9656000018119812
14615,0.9582000017166138
14616,0.9807999849319458
14617,0.9435999989509583
14618,0.9815999865531921
14619,0.9825999975204468
14620,0.9943999886512757
14621,0.9767999887466431
14622,0.9368000030517578
14623,0.9919999957084655
14624,0.9847999930381774
14625,0.9544000029563904
14626,0.9837999939918518
14627,0.9541999936103821
14628,0.9381999969482422
14629,0.8241999983787537
14630,0.9639999985694885
14631,0.6113999962806702
14632,0.9824000000953674
14633,0.9611999988555908
14634,0.9759999990463257
14635,0.9587999939918518
14636,0.974400007724762
14637,0.9690000057220459
14638,0.9903999924659729
14639,0.9523999929428101
14640,0.9809999942779541
14641,0.9805999994277954
14642,0.9748000025749206
14643,0.9607999801635743
14644,0.9868000030517579
14645,0.9671999931335449
14646,0.8838000059127807
14647,0.9960000038146972
14648,0.8214000105857849
14649,0.9513999938964843
14650,0.9927999973297119
14651,0.975
14652,0.9820000052452087
14653,0.9919999957084655
14654,0.9920000076293946
14655,0.9881999969482422
14656,0.9570000052452088
14657,0.9596000194549561
14658,0.900600004196167
14659,0.9657999992370605
14660,0.974399995803833
14661,0.948200011253357
14662,0.9694000005722045
14663,0.9360000014305114
14664,0.8150000095367431
14665,0.9322000026702881
14666,0.9898000121116638
14667,0.9724000096321106
14668,0.8929999828338623
14669,0.9455999970436096
14670,0.9790000081062317
14671,0.953600001335144
14672,0.9529999971389771
14673,0.9049999952316284
14674,0.9142000079154968
14675,0.9923999905586243
14676,0.9139999985694885
14677,0.9636000037193299
14678,0.9895999908447266
14679,0.9490000247955322
14680,0.9978000044822692
14681,0.9838000059127807
14682,0.7919999957084656
14683,0.9636000037193299
14684,0.9953999876976013
14685,0.7723999977111816
14686,0.972000002861023
14687,0.9648000001907349
14688,0.9684000015258789
14689,0.9658000111579895
14690,0.9553999900817871
14691,0.9399999976158142
14692,0.7248000025749206
14693,0.9873999834060669
14694,0.9828000068664551
14695,0.901799988746643
14696,0.8573999881744385
14697,0.8962000012397766
14698,0.9501999974250793
14699,0.9783999919891357
14700,0.9586000084877014
14701,0.8521999955177307
14702,0.8544000029563904
14703,0.9851999998092651
14704,0.9088000059127808
14705,0.9932000041007996
14706,0.9295999884605408
14707,0.7879999876022339
14708,0.9645999908447266
14709,0.9634000182151794
14710,0.9833999872207642
14711,0.9414000034332275
14712,0.9628000020980835
14713,0.9807999968528748
14714,0.9929999947547913
14715,0.9937999963760376
14716,0.6320000052452087
14717,0.9935999989509583
14718,0.997000002861023
14719,0.96839998960495
14720,0.9463999986648559
14721,0.93160001039505
14722,0.994599986076355
14723,0.9555999994277954
14724,0.9911999821662902
14725,0.9917999982833863
14726,0.6172000050544739
14727,0.9047999978065491
14728,0.9214000105857849
14729,0.8685999989509583
14730,0.9891999959945679
14731,0.9857999920845032
14732,0.9621999979019165
14733,0.9708000063896179
14734,0.976800000667572
14735,0.8878000140190124
14736,0.9585999965667724
14737,0.9789999842643737
14738,0.8151999950408936
14739,0.45679999589920045
14740,0.9669999837875366
14741,0.9265999913215637
14742,0.9220000028610229
14743,0.9703999876976013
14744,0.9876000046730041
14745,0.8741999983787536
14746,0.7182000041007995
14747,0.9590000033378601
14748,0.9802000045776367
14749,0.9814000010490418
14750,0.9929999828338623
14751,0.9772000074386596
14752,0.9818000078201294
14753,0.9321999907493591
14754,0.9656000137329102
14755,0.9269999861717224
14756,0.9829999923706054
14757,0.9407999992370606
14758,0.9777999877929687
14759,0.9402000188827515
14760,0.976800000667572
14761,0.9800000071525574
14762,0.897599995136261
14763,0.9611999988555908
14764,0.9452000021934509
14765,0.975600004196167
14766,0.9944000005722046
14767,0.823799991607666
14768,0.7273999929428101
14769,0.9633999943733216
14770,0.9855999946594238
14771,0.9666000008583069
14772,0.954200005531311
14773,0.9982000112533569
14774,0.9891999959945679
14775,0.9782000064849854
14776,0.9175999999046326
14777,0.9766000032424926
14778,0.9960000038146972
14779,0.9939999938011169
14780,0.9937999963760376
14781,0.9802000045776367
14782,0.9845999956130982
14783,0.9545999884605407
14784,0.9619999885559082
14785,0.9113999962806701
14786,0.9698000192642212
14787,0.9116000056266784
14788,0.7386000037193299
14789,0.9858000040054321
14790,0.9567999958992004
14791,0.9805999994277954
14792,0.9567999839782715
14793,0.9837999939918518
14794,0.9925999879837036
14795,0.998199999332428
14796,0.9783999919891357
14797,0.8913999915122985
14798,0.9185999989509582
14799,0.9801999926567078
14800,0.940399992465973
14801,0.9172000050544739
14802,0.9629999995231628
14803,0.9722000122070312
14804,0.9241999864578248
14805,0.995200002193451
14806,0.9990000009536744
14807,0.8474000096321106
14808,0.9809999942779541
14809,0.9453999876976014
14810,0.8976000070571899
14811,0.9794000029563904
14812,0.9184000015258789
14813,0.7986000061035157
14814,0.9379999876022339
14815,0.9713999986648559
14816,0.9853999972343445
14817,0.9758000135421753
14818,0.7213999986648559
14819,0.9893999934196472
14820,0.9583999991416932
14821,0.9723999977111817
14822,0.8419999957084656
14823,0.9664000034332275
14824,0.9407999873161316
14825,0.873199999332428
14826,0.978600001335144
14827,0.9937999963760376
14828,0.9696000099182129
14829,0.7616000056266785
14830,0.9504000067710876
14831,0.5458000063896179
14832,0.9282000064849854
14833,0.9904000043869019
14834,0.9838000059127807
14835,0.9793999910354614
14836,0.6462000012397766
14837,0.9723999977111817
14838,0.9706000089645386
14839,0.9718000054359436
14840,0.9820000171661377
14841,0.9618000149726867
14842,0.995200002193451
14843,0.9567999839782715
14844,0.9847999930381774
14845,0.9709999918937683
14846,0.9790000200271607
14847,0.9327999949455261
14848,0.9119999885559082
14849,0.9764000058174134
14850,0.9690000057220459
14851,0.9855999946594238
14852,0.9884000182151794
14853,0.975000011920929
14854,0.9892000079154968
14855,0.9575999975204468
14856,0.9376000046730042
14857,0.9916000008583069
14858,0.9618000030517578
