id,Y
12701,0.9141999959945679
12702,0.9946000099182128
12703,0.9935999870300293
12704,0.9764000058174134
12705,0.9941999912261963
12706,0.9962000012397766
12707,0.9480000138282776
12708,0.97260000705719
12709,0.9755999922752381
12710,0.9218000054359436
12711,0.7877999901771545
12712,0.9339999914169311
12713,0.8820000052452087
12714,0.9535999894142151
12715,0.9246000170707702
12716,0.9870000123977661
12717,0.9733999848365784
12718,0.9787999987602234
12719,0.8901999950408935
12720,0.9508000016212463
12721,0.897000002861023
12722,0.9605999946594238
12723,0.9662000060081481
12724,0.9577999830245971
12725,0.8396000027656555
12726,0.9321999907493591
12727,0.9172000050544739
12728,0.972000002861023
12729,0.9848000049591065
12730,0.9856000065803527
12731,0.6317999958992004
12732,0.9121999979019165
12733,0.8484000086784362
12734,0.9751999974250793
12735,0.2794000029563904
12736,0.9126000046730042
12737,0.9790000081062317
12738,0.9545999884605407
12739,0.9495999932289123
12740,0.9782000064849854
12741,0.9810000061988831
12742,0.9393999934196472
12743,0.9745999932289123
12744,0.9737999916076661
12745,0.8038000106811524
12746,0.9734000086784362
12747,0.9372000098228455
12748,0.921399998664856
12749,0.9163999915122986
12750,0.9223999977111816
12751,0.903000009059906
12752,0.9740000128746032
12753,0.9925999879837036
12754,0.830400002002716
12755,0.9302000045776367
12756,0.9224000096321106
12757,0.9610000014305115
12758,0.7473999977111816
12759,0.9777999877929687
12760,0.9959999918937683
12761,0.9873999834060669
12762,0.5694000005722046
12763,0.9434000015258789
12764,0.8998000025749207
12765,0.9838000059127807
12766,0.9383999943733216
12767,0.9871999859809876
12768,0.8295999884605407
12769,0.924400019645691
12770,0.9626000046730041
12771,0.8789999961853028
12772,0.9296000003814697
12773,0.9705999970436097
12774,0.9595999956130982
12775,0.8410000085830689
12776,0.9655999779701233
12777,0.8138000011444092
12778,0.9825999855995178
12779,0.8379999876022339
12780,0.9639999985694885
12781,0.921399986743927
12782,0.9648000121116638
12783,0.9527999997138977
12784,0.7568000078201294
12785,0.8819999933242798
12786,0.9459999918937683
12787,0.975
12788,0.9661999940872192
12789,0.9490000009536743
12790,0.9903999924659729
12791,0.966599988937378
12792,0.9712000012397766
12793,0.9194000005722046
12794,0.9580000042915344
12795,0.9781999945640564
12796,0.9577999949455261
12797,0.9077999949455261
12798,0.9169999837875367
12799,0.9645999908447266
12800,0.9783999919891357
12801,0.69339998960495
12802,0.9807999968528748
12803,0.9305999994277954
12804,0.8365999937057496
12805,0.9648000121116638
12806,0.9959999799728394
12807,0.9674000024795533
12808,0.9387999892234802
12809,0.9322000026702881
12810,0.9490000128746032
12811,0.9635999917984008
12812,0.9660000085830689
12813,0.9980000019073486
12814,0.9118000030517578
12815,0.824399995803833
12816,0.8895999908447265
12817,0.9742000102996826
12818,0.9353999972343445
12819,0.978600001335144
12820,0.7962000012397766
12821,0.9898000001907349
12822,0.7796000003814697
12823,0.8443999886512756
12824,0.9861999988555908
12825,0.9698000073432922
12826,0.9941999912261963
12827,0.9460000038146973
12828,0.9724000096321106
12829,0.9666000008583069
12830,0.973199987411499
12831,0.9737999916076661
12832,0.9460000157356262
12833,0.9873999953269958
12834,0.9809999942779541
12835,0.9702000021934509
12836,0.8350000023841858
12837,0.9260000109672546
12838,0.9741999983787537
12839,0.9667999982833863
12840,0.9519999980926513
12841,0.9959999918937683
12842,0.9074000120162964
12843,0.9919999957084655
12844,0.9423999905586242
12845,0.9962000012397766
12846,0.9196000099182129
12847,0.9872000098228455
12848,0.9764000058174134
12849,0.9307999849319458
12850,0.929800009727478
12851,0.949399995803833
12852,0.9965999841690063
12853,0.9827999949455262
12854,0.9620000004768372
12855,0.898800003528595
12856,0.976200008392334
12857,0.9818000078201294
12858,0.9806000113487243
12859,0.9916000008583069
12860,0.9320000052452088
12861,0.9098000049591064
12862,0.9690000057220459
12863,0.9698000073432922
12864,0.9839999914169312
12865,0.9893999934196472
12866,0.97260000705719
12867,0.9699999928474426
12868,0.9758000016212464
12869,0.9111999988555908
12870,0.9759999990463257
12871,0.9228000044822693
12872,0.8649999976158143
12873,0.9824000000953674
12874,0.9951999902725219
12875,0.9477999925613403
12876,0.8362000107765197
12877,0.9821999907493592
12878,0.9789999961853028
12879,0.9393999934196472
12880,0.9269999980926513
12881,0.9765999913215637
12882,0.9759999990463257
12883,0.9411999940872192
12884,0.9955999970436096
12885,0.9360000014305114
12886,0.9833999991416931
12887,0.9927999973297119
12888,0.9405999898910522
12889,0.9410000085830689
12890,0.591599988937378
12891,0.9796000123023987
12892,0.8385999917984008
12893,0.8811999917030334
12894,0.24519999623298644
12895,0.9812000036239624
12896,0.9911999940872193
12897,0.8576000094413757
12898,0.9785999894142151
12899,0.9838000059127807
12900,0.9931999921798706
12901,0.9820000052452087
12902,0.9613999962806702
12903,0.9919999957084655
12904,0.9855999946594238
12905,0.9595999836921691
12906,0.9505999922752381
12907,0.9898000001907349
12908,0.9785999894142151
12909,0.9700000047683716
12910,0.9273999929428101
12911,0.910200011730194
12912,0.9921999931335449
12913,0.9516000032424927
12914,0.9153999924659729
12915,0.9881999969482422
12916,0.6275999903678894
12917,0.9909999966621399
12918,0.9060000061988831
12919,0.9730000019073486
12920,0.9730000019073486
12921,0.9884000062942505
12922,0.9161999940872192
12923,0.9851999998092651
12924,0.9706000089645386
12925,0.8320000052452088
12926,0.9065999984741211
12927,0.9027999997138977
12928,0.9711999893188477
12929,0.9940000057220459
12930,0.9327999949455261
12931,0.6886000037193298
12932,0.9174000024795532
12933,0.9679999947547913
12934,0.9769999980926514
12935,0.9927999973297119
12936,0.9344000101089478
12937,0.9228000044822693
12938,0.9923999905586243
12939,0.9935999989509583
12940,0.9817999958992004
12941,0.9164000153541565
12942,0.925599992275238
12943,0.9407999992370606
12944,0.9785999894142151
12945,0.9376000046730042
12946,0.9615999937057496
12947,0.9690000057220459
12948,0.573800003528595
12949,0.9604000091552735
12950,0.9077999949455261
12951,0.9547999978065491
12952,0.9909999966621399
12953,0.9136000037193298
12954,0.973200011253357
12955,0.8997999906539917
12956,0.9669999957084656
12957,0.9837999939918518
12958,0.9815999865531921
12959,0.995800006389618
12960,0.9611999988555908
12961,0.9039999961853027
12962,0.651199996471405
12963,0.9019999980926514
12964,0.9924000144004822
12965,0.7830000042915344
12966,0.9674000144004822
12967,0.9998000025749206
12968,0.896999990940094
12969,0.964799988269806
12970,0.9876000165939331
12971,0.8814000010490417
12972,0.9076000094413758
12973,0.9897999882698059
12974,0.9914000034332275
12975,0.9360000014305114
12976,0.9708000063896179
12977,0.9745999932289123
12978,0.996399998664856
12979,0.9606000065803528
12980,0.9717999935150147
12981,0.8953999996185302
12982,0.9884000062942505
12983,0.9891999959945679
12984,0.9698000073432922
12985,0.9962000012397766
12986,0.6371999979019165
12987,0.9416000008583069
12988,0.9878000140190124
12989,0.9771999955177307
12990,0.9598000049591064
12991,0.6570000052452087
12992,0.9496000051498413
12993,0.953000009059906
12994,0.9434000015258789
12995,0.9836000084877015
12996,0.9713999986648559
12997,0.8611999988555908
12998,0.9961999893188477
12999,0.9126000046730042
13000,0.9716000080108642
13001,0.8792000055313111
13002,0.9578000068664551
13003,0.9585999846458435
13004,0.9333999991416931
13005,0.9710000038146973
13006,0.9534000039100647
13007,0.8317999958992004
13008,0.9914000034332275
13009,0.9949999928474427
13010,0.9667999982833863
13011,0.9080000042915344
13012,0.9875999927520752
13013,0.9837999939918518
13014,0.9497999906539917
13015,0.8765999913215637
13016,0.7988000035285949
13017,0.9233999967575073
13018,0.9534000039100647
13019,0.9706000089645386
13020,0.9833999991416931
13021,0.9828000068664551
13022,0.9639999985694885
13023,0.996399998664856
13024,0.9929999947547913
13025,0.9639999985694885
13026,0.9793999910354614
13027,0.9553999900817871
13028,0.9164000034332276
13029,0.9870000004768371
13030,0.9848000049591065
13031,0.9752000093460083
13032,0.5556000113487244
13033,0.893400001525879
13034,0.9105999946594239
13035,0.9464000105857849
13036,0.9046000003814697
13037,0.9413999915122986
13038,0.953600001335144
13039,0.9074000000953675
13040,0.9939999938011169
13041,0.9781999945640564
13042,0.9699999928474426
13043,0.9733999967575073
13044,0.9652000069618225
13045,0.9545999884605407
13046,0.9891999959945679
13047,0.8745999932289124
13048,0.9776000022888184
13049,0.9898000001907349
13050,0.9957999944686889
13051,0.917799997329712
13052,0.9461999893188476
13053,0.9597999930381775
13054,0.7185999989509583
13055,0.9980000019073486
13056,0.9927999973297119
13057,0.9622000217437744
13058,0.9264000058174133
13059,0.974399995803833
13060,0.9667999863624572
13061,0.8800000190734864
13062,0.9988000154495239
13063,0.9818000078201294
13064,0.9574000000953674
13065,0.9919999837875366
13066,0.869599986076355
13067,0.9933999896049499
13068,0.8785999894142151
13069,0.9919999837875366
13070,0.9944000005722046
13071,0.9227999925613404
13072,0.9082000017166137
13073,0.996399998664856
13074,0.9389999985694886
13075,0.9703999996185303
13076,0.9322000026702881
13077,0.9429999947547912
13078,0.9557999968528748
13079,0.7887999892234803
13080,0.9878000020980835
13081,0.6259999990463256
13082,0.5713999986648559
13083,0.9870000004768371
13084,0.9537999987602234
13085,0.9639999866485596
13086,0.9491999983787537
13087,0.6198000073432922
13088,0.9868000149726868
13089,0.9185999989509582
13090,0.9911999940872193
13091,0.8327999830245971
13092,0.9929999828338623
13093,0.9861999988555908
13094,0.8514000058174134
13095,0.9924000024795532
13096,0.9425999999046326
13097,0.9791999936103821
13098,0.9608000040054321
13099,0.9664000034332275
13100,0.9776000022888184
13101,0.8610000014305115
13102,0.9881999969482422
13103,0.9623999953269958
13104,0.9721999883651733
13105,0.9363999962806702
13106,0.9870000004768371
13107,0.976199996471405
13108,0.9618000030517578
13109,0.9759999990463257
13110,0.9917999863624573
13111,0.9724000096321106
13112,0.4670000016689301
13113,0.9380000114440918
13114,0.9483999967575073
13115,0.9918000102043152
13116,0.46820000410079954
13117,0.977999997138977
13118,0.9942000031471252
13119,0.9440000057220459
13120,0.9862000107765198
13121,0.5938000082969666
13122,0.9868000030517579
13123,0.9123999953269959
13124,0.9651999950408936
13125,0.9796000003814698
13126,0.9905999898910522
13127,0.9202000141143799
13128,0.9884000182151794
13129,0.9038000106811523
13130,0.9375999927520752
13131,0.9519999742507934
13132,0.9455999970436096
13133,0.9711999893188477
13134,0.5613999962806702
13135,0.9118000149726868
13136,0.925000011920929
13137,0.9896000027656555
13138,0.8631999969482422
13139,0.9551999926567077
13140,0.9888000011444091
13141,0.9848000168800354
13142,0.9695999979972839
13143,0.9862000107765198
13144,0.9868000030517579
13145,0.9919999837875366
13146,0.9848000049591065
13147,0.9917999982833863
13148,0.9974000096321106
13149,0.9383999943733216
13150,0.979799997806549
13151,0.9986000061035156
13152,0.9651999831199646
13153,0.9861999988555908
13154,0.9628000020980835
13155,0.9544000148773193
13156,0.978600001335144
13157,0.9713999986648559
13158,0.9516000032424927
13159,0.9606000065803528
13160,0.9931999921798706
13161,0.9357999920845032
13162,0.990999984741211
13163,0.9788000106811523
13164,0.9968000054359436
13165,0.8647999882698059
13166,0.8666000008583069
13167,0.9832000017166138
13168,0.899399995803833
13169,0.9960000038146972
13170,0.9569999933242798
13171,0.97260000705719
13172,0.9575999975204468
13173,0.978600001335144
13174,0.9793999910354614
13175,0.8644000053405761
13176,0.9652000069618225
13177,0.9686000108718872
13178,0.9911999940872193
13179,0.9414000034332275
13180,0.9894000053405761
13181,0.7968000054359436
13182,0.7664000153541565
13183,0.974399995803833
13184,0.976200008392334
13185,0.9043999910354614
13186,0.9838000059127807
13187,0.9929999947547913
13188,0.974399995803833
13189,0.8349999904632568
13190,0.9860000014305115
13191,0.6044000029563904
13192,0.9593999981880188
13193,0.9269999980926513
13194,0.9953999996185303
13195,0.9933999896049499
13196,0.8627999901771546
13197,0.8511999845504761
13198,0.9381999969482422
13199,0.9848000049591065
13200,0.3300000011920929
13201,0.9549999952316284
13202,0.9473999977111817
13203,0.9605999946594238
13204,0.9602000117301941
13205,0.9705999970436097
13206,0.7342000007629395
13207,0.947599995136261
13208,0.9396000027656555
13209,0.9623999834060669
13210,0.9848000049591065
13211,0.9612000107765197
13212,0.9822000145912171
13213,0.9271999955177307
13214,0.4300000071525574
13215,0.9721999883651733
13216,0.9667999982833863
13217,0.977999997138977
13218,0.8968000054359436
13219,0.9938000082969666
13220,0.8650000095367432
13221,0.9315999865531921
13222,0.9888000130653382
13223,0.9747999906539917
13224,0.9755999922752381
13225,0.9747999906539917
13226,0.9793999910354614
13227,0.9932000041007996
13228,0.9837999939918518
13229,0.9715999960899353
13230,0.9427999973297119
13231,0.9362000107765198
13232,0.8888000011444092
13233,0.9992000102996826
13234,0.9196000099182129
13235,0.9961999893188477
13236,0.8320000052452088
13237,0.9986000061035156
13238,0.9693999886512756
13239,0.9840000033378601
13240,0.46739999651908876
13241,0.9689999938011169
13242,0.9931999921798706
13243,0.9338000059127808
13244,0.9268000006675721
13245,0.9886000037193299
13246,0.9879999995231629
13247,0.9533999919891357
13248,0.5479999899864196
13249,0.9845999956130982
13250,0.9409999966621398
13251,0.7977999925613404
13252,0.9449999928474426
13253,0.9940000057220459
13254,0.7722000002861023
13255,0.8053999900817871
13256,0.9691999912261963
13257,0.9525999903678894
13258,0.9206000089645385
13259,0.9583999872207641
13260,0.9564000129699707
13261,0.9899999856948852
13262,0.9391999959945678
13263,0.9733999967575073
13264,0.9907999873161316
13265,0.775
13266,0.9321999907493591
13267,0.9233999967575073
13268,0.9657999992370605
13269,0.9861999988555908
13270,0.9064000129699707
13271,0.8836000084877014
13272,0.9970000147819519
13273,0.9870000004768371
13274,0.6740000128746033
13275,0.9745999932289123
13276,0.9840000033378601
13277,0.9748000025749206
13278,0.9579999923706055
13279,0.9986000061035156
13280,0.9725999951362609
13281,0.9709999918937683
13282,0.9825999975204468
13283,0.9934000015258789
13284,0.9192000031471252
13285,0.9659999966621399
13286,0.9047999978065491
13287,0.9043999910354614
13288,0.9591999888420105
13289,0.8552000045776367
13290,0.9557999968528748
13291,0.9526000022888184
13292,0.919599997997284
13293,0.9937999963760376
13294,0.773799991607666
13295,0.9904000043869019
13296,0.9558000087738037
13297,0.9730000019073486
13298,0.9248000025749207
13299,0.9673999905586242
13300,0.9001999974250794
13301,0.9862000107765198
13302,0.9733999967575073
13303,0.9651999950408936
13304,0.9611999869346619
13305,0.9907999992370605
13306,0.9822000026702881
13307,0.9758000016212464
13308,0.6806000113487244
13309,0.9812000036239624
13310,0.970199990272522
13311,0.9784000039100647
13312,0.9342000007629394
13313,0.8166000008583069
13314,0.9495999932289123
13315,0.7942000031471252
13316,0.9699999928474426
13317,0.8856000065803528
13318,0.9885999917984009
13319,0.9757999897003173
13320,0.9218000054359436
13321,0.9899999856948852
13322,0.9271999955177307
13323,0.9916000008583069
13324,0.979799997806549
13325,0.903600013256073
13326,0.9694000124931336
13327,0.8359999895095825
13328,0.9909999966621399
13329,0.9787999868392945
13330,0.9492000102996826
13331,0.9863999843597412
13332,0.9823999881744385
13333,0.9949999928474427
13334,0.8063999891281128
13335,0.9601999998092652
13336,0.8609999895095826
13337,0.5022000014781952
13338,0.994599986076355
13339,0.9513999819755554
13340,0.9947999954223633
13341,0.8489999890327453
13342,0.9970000147819519
13343,0.9754000067710876
13344,0.9611999869346619
13345,0.9960000038146972
13346,0.981599998474121
13347,0.998800003528595
13348,0.9939999938011169
13349,0.9824000000953674
13350,0.7830000042915344
13351,0.9175999879837036
13352,0.9729999899864197
13353,0.9802000045776367
13354,0.8729999899864197
13355,0.9931999921798706
13356,0.9944000005722046
13357,0.9528000116348266
13358,0.9656000018119812
13359,0.9911999940872193
13360,0.9796000003814698
13361,0.9259999990463257
13362,0.9322000026702881
13363,0.998800003528595
13364,0.9556000113487244
13365,0.7156000018119812
13366,0.8552000045776367
13367,0.9447999954223633
13368,0.8369999885559082
13369,0.9462000012397767
13370,0.8890000104904174
13371,0.951800000667572
13372,0.6628000020980835
13373,0.9383999943733216
13374,0.8505999803543091
13375,0.9883999943733215
13376,0.9054000020027161
13377,0.72260000705719
13378,0.9879999995231629
13379,0.9290000081062317
13380,0.9640000104904175
13381,0.971999990940094
13382,0.978000009059906
13383,0.6654000043869018
13384,0.9782000064849854
13385,0.9496000051498413
13386,0.9878000020980835
13387,0.9717999935150147
13388,0.9438000082969665
13389,0.9789999961853028
13390,0.9692000031471253
13391,0.9636000037193299
13392,0.9712000012397766
13393,0.9618000030517578
13394,0.9829999923706054
13395,0.9381999850273133
13396,0.9947999835014343
13397,0.6597999930381775
13398,0.9785999894142151
13399,0.9722000002861023
13400,0.9590000033378601
13401,0.8827999949455261
13402,0.976199996471405
13403,0.9866000056266785
13404,0.9279999971389771
13405,0.9343999981880188
13406,0.9891999959945679
13407,0.9394000172615051
13408,0.9919999957084655
13409,0.996399998664856
13410,0.8527999997138977
13411,0.9933999896049499
13412,0.8938000082969666
13413,0.9373999953269958
13414,0.9858000040054321
13415,0.9172000050544739
13416,0.9860000014305115
13417,0.9258000016212463
13418,0.8740000009536744
13419,0.9875999927520752
13420,0.9427999973297119
13421,0.9216000080108643
13422,0.773199987411499
13423,0.951200008392334
13424,0.996399998664856
13425,0.9690000057220459
13426,0.9809999942779541
13427,0.9937999963760376
13428,0.9901999950408935
13429,0.9336000084877014
13430,0.9547999978065491
13431,0.9351999998092652
13432,0.9608000040054321
13433,0.9872000098228455
13434,0.9879999995231629
13435,0.978000009059906
13436,0.9857999920845032
13437,0.9790000081062317
13438,0.9937999844551086
13439,0.9992000102996826
13440,0.9849999904632568
13441,0.9913999915122986
13442,0.8991999983787536
13443,0.9505999922752381
13444,0.9801999926567078
13445,0.9672000050544739
13446,0.9562000036239624
13447,0.9209999918937684
13448,0.48959999680519106
13449,0.8283999919891357
13450,0.9692000031471253
13451,0.997000002861023
13452,0.9656000018119812
13453,0.9843999981880188
13454,0.9581999897956848
13455,0.9695999979972839
13456,0.9495999932289123
13457,0.974399995803833
13458,0.9561999917030335
13459,0.9796000003814698
13460,0.8648000001907349
13461,0.9626000046730041
13462,0.9916000008583069
13463,0.9870000004768371
13464,0.9860000014305115
13465,0.977400004863739
13466,0.9781999945640564
13467,0.9707999944686889
13468,0.9575999855995179
13469,0.9885999917984009
13470,0.41060000061988833
13471,0.9799999952316284
13472,0.9850000023841858
13473,0.9889999866485596
13474,0.895200002193451
13475,0.9917999982833863
13476,0.9822000026702881
13477,0.925000011920929
13478,0.9817999958992004
13479,0.8820000052452087
13480,0.979200005531311
13481,0.9824000120162963
13482,0.8794000029563904
13483,0.9718000054359436
13484,0.8216000080108643
13485,0.9938000082969666
13486,0.8914000034332276
13487,0.948200011253357
13488,0.9829999923706054
13489,0.9881999850273132
13490,0.9652000188827514
13491,0.9778000116348267
13492,0.9049999952316284
13493,0.9324000120162964
13494,0.9855999946594238
13495,0.9037999987602234
13496,0.8955999970436096
13497,0.9911999940872193
13498,0.9690000176429748
13499,0.9652000069618225
13500,0.9650000095367431
13501,0.996399998664856
13502,0.975
13503,0.9360000014305114
13504,0.900599992275238
13505,0.972000002861023
13506,0.99760000705719
13507,0.9241999983787537
13508,0.6980000019073487
13509,0.8872000098228454
13510,0.94339998960495
13511,0.9690000057220459
13512,0.9418000102043151
13513,0.9638000011444092
13514,0.9644000053405761
13515,0.9659999966621399
13516,0.8990000009536743
13517,0.9825999975204468
13518,0.9980000019073486
13519,0.9794000029563904
13520,0.9737999916076661
13521,0.7179999947547913
13522,0.9842000007629395
13523,0.9306000113487244
13524,0.9319999933242797
13525,0.9734000086784362
13526,0.9666000008583069
13527,0.9434000015258789
13528,0.9085999965667725
13529,0.978600001335144
13530,0.9393999934196472
13531,0.9930000066757202
13532,0.942199993133545
13533,0.9577999949455261
13534,0.5246000170707703
13535,0.9723999977111817
13536,0.7942000031471252
13537,0.953600001335144
13538,0.9268000006675721
13539,0.9817999958992004
13540,0.9497999787330628
13541,0.8950000047683716
13542,0.6853999972343445
13543,0.9945999979972839
13544,0.9783999919891357
13545,0.9733999967575073
13546,0.9899999976158143
13547,0.9593999981880188
13548,0.9519999861717224
13549,0.9710000038146973
13550,0.9455999851226806
13551,0.9124000072479248
13552,0.918999993801117
13553,0.9324000000953674
13554,0.9764000058174134
13555,0.9472000122070312
13556,0.9625999927520752
13557,0.9413999915122986
13558,0.8801999926567078
13559,0.9868000030517579
13560,0.9832000017166138
13561,0.9440000057220459
13562,0.9712000012397766
13563,0.9146000027656556
13564,0.9767999887466431
13565,0.9399999856948853
13566,0.9974000096321106
13567,0.9517999887466431
13568,0.9699999809265136
13569,0.9863999962806702
13570,0.9686000108718872
13571,0.9233999967575073
13572,0.9766000032424926
13573,0.9834000110626221
13574,0.953600013256073
13575,0.9854000091552735
13576,0.8388000011444092
13577,0.9661999940872192
13578,0.9808000087738037
13579,0.8855999946594239
13580,0.9486000061035156
13581,0.9896000027656555
13582,0.9656000018119812
13583,0.6314000010490417
13584,0.9947999954223633
13585,0.9950000047683716
13586,0.9825999975204468
13587,0.977400004863739
13588,0.9715999960899353
13589,0.9535999894142151
13590,0.9070000052452087
13591,0.9523999929428101
13592,0.900600004196167
13593,0.8001999974250793
13594,0.9543999910354615
13595,0.9801999926567078
13596,0.9629999876022339
13597,0.978600001335144
13598,0.5337999939918519
13599,0.9794000029563904
13600,0.8992000102996827
13601,0.9587999939918518
13602,0.9865999937057495
13603,0.9090000033378601
13604,0.7889999985694885
13605,0.974399995803833
13606,0.6103999972343445
13607,0.9934000015258789
13608,0.9577999949455261
13609,0.9861999988555908
13610,0.9972000122070312
13611,0.9453999996185303
13612,0.8788000106811523
13613,0.950599980354309
13614,0.9176000118255615
13615,0.9599999904632568
13616,0.748800003528595
13617,0.9899999976158143
13618,0.8890000104904174
13619,0.9505999922752381
13620,0.9700000047683716
13621,0.9889999985694885
13622,0.8394000053405761
13623,0.9828000068664551
13624,0.9715999960899353
13625,0.9687999963760376
13626,0.9019999861717224
13627,0.9417999982833862
13628,0.932800006866455
13629,0.9942000031471252
13630,0.6952000021934509
13631,0.9526000022888184
13632,0.9284000039100647
13633,0.9940000057220459
13634,0.920799994468689
13635,0.9625999927520752
13636,0.9667999982833863
13637,0.9766000032424926
13638,0.9891999959945679
13639,0.9796000003814698
13640,0.9897999882698059
13641,0.9804000139236451
13642,0.9567999958992004
13643,0.9842000126838684
13644,0.9552000045776368
13645,0.9783999919891357
13646,0.996399998664856
13647,0.9659999966621399
13648,0.9299999952316285
13649,0.9463999986648559
13650,0.9090000033378601
13651,0.8440000057220459
13652,0.9324000000953674
13653,0.49359999895095824
13654,0.9918000102043152
13655,0.9921999931335449
13656,0.9304000020027161
13657,0.9332000017166138
13658,0.979799997806549
13659,0.9953999876976013
13660,0.9804000139236451
13661,0.9840000033378601
13662,0.9205999970436096
13663,0.849400007724762
13664,0.9513999819755554
13665,0.9690000057220459
13666,0.995200002193451
13667,0.8311999917030335
13668,0.9730000019073486
13669,0.9727999925613403
13670,0.9900000095367432
13671,0.8375999927520752
13672,0.8960000038146972
13673,0.902999997138977
13674,0.9957999944686889
13675,0.969599986076355
13676,0.9688000082969666
13677,0.9837999939918518
13678,0.9817999958992004
13679,0.9901999950408935
13680,0.922599995136261
13681,0.9822000026702881
13682,0.9838000059127807
13683,0.9708000063896179
13684,0.9712000131607056
13685,0.9517999887466431
13686,0.9923999905586243
13687,0.9737999916076661
13688,0.9590000033378601
13689,0.9657999992370605
13690,0.851800000667572
13691,0.9841999888420105
13692,0.5983999967575073
13693,0.9849999904632568
13694,0.9164000153541565
13695,0.9339999914169311
13696,0.9559999942779541
13697,0.9935999870300293
13698,0.9470000028610229
13699,0.9532000064849854
13700,0.9435999870300293
13701,0.9899999856948852
13702,0.9832000017166138
13703,0.989199984073639
13704,0.9835999965667724
13705,0.9445999979972839
13706,0.9604000091552735
13707,0.9634000182151794
13708,0.9924000024795532
13709,0.6970000028610229
13710,0.9304000020027161
13711,0.9489999890327454
13712,0.979799997806549
13713,0.9713999986648559
13714,0.9753999948501587
13715,0.9593999862670899
13716,0.9603999972343444
13717,0.9916000008583069
13718,0.8916000008583069
13719,0.9807999968528748
13720,0.9905999898910522
13721,0.9712000012397766
13722,0.9060000061988831
13723,0.90660001039505
13724,0.9871999979019165
13725,0.9967999935150147
13726,0.9754000067710876
13727,0.9577999949455261
13728,0.9982000112533569
13729,0.9842000126838684
13730,0.9868000030517579
13731,0.7735999941825866
13732,0.9813999891281128
13733,0.7928000092506409
13734,0.9892000079154968
13735,0.9631999969482422
13736,0.9814000010490418
13737,0.9058000087738037
13738,0.8409999966621399
13739,0.954200005531311
13740,0.9358000040054322
13741,0.9452000021934509
13742,0.9725999951362609
13743,0.979800009727478
13744,0.9850000023841858
13745,0.9638000011444092
13746,0.9541999936103821
13747,0.8715999960899353
13748,0.8391999959945678
13749,0.998199999332428
13750,0.9441999912261962
13751,0.9943999886512757
13752,0.9617999911308288
13753,0.7396000027656555
13754,0.9349999904632569
13755,0.9618000030517578
13756,0.9162000060081482
13757,0.9325999975204468
13758,0.9657999992370605
13759,0.9898000001907349
13760,0.9521999955177307
13761,0.9285999894142151
13762,0.9662000060081481
13763,0.9467999815940857
13764,0.8380000114440918
13765,0.9935999870300293
13766,0.9872000098228455
13767,0.9712000012397766
13768,0.9519999980926513
13769,0.9980000019073486
13770,0.9020000100135803
13771,0.9736000061035156
13772,0.9285999894142151
13773,0.9050000071525574
13774,0.9903999924659729
13775,0.8794000029563904
13776,0.7174000024795533
13777,0.9817999958992004
13778,0.9853999853134155
13779,0.9874000072479248
13780,0.9703999996185303
13781,0.9619999885559082
13782,0.9633999943733216
13783,0.2864000082015991
13784,0.9764000058174134
13785,0.9707999944686889
13786,0.8263999938964843
13787,0.9781999826431275
13788,0.9849999904632568
13789,0.9950000047683716
13790,0.597000002861023
13791,0.8851999998092651
13792,0.9852000117301941
13793,0.870200002193451
13794,0.9723999977111817
13795,0.9937999844551086
13796,0.9885999917984009
13797,0.9783999919891357
13798,0.8046000003814697
13799,0.976199996471405
13800,0.9453999996185303
13801,0.9816000103950501
13802,0.9569999933242798
13803,0.9361999988555908
13804,0.9853999972343445
13805,0.7480000019073486
13806,0.9950000047683716
13807,0.9521999955177307
13808,0.9960000038146972
13809,0.9563999891281127
13810,0.9651999950408936
13811,0.9473999977111817
13812,0.9215999960899353
13813,0.9600000143051147
13814,0.9889999866485596
13815,0.9925999999046325
13816,0.976800000667572
13817,0.9260000109672546
13818,0.7604000091552734
13819,0.9974000096321106
13820,0.9716000080108642
13821,0.9605999946594238
13822,0.9174000144004821
13823,0.9873999953269958
13824,0.9154000043869018
13825,0.9198000073432923
13826,0.9122000098228454
13827,0.9867999911308288
13828,0.9911999821662902
13829,0.7
13830,0.9657999992370605
13831,0.9727999925613403
13832,0.9929999947547913
13833,0.9287999987602233
13834,0.7129999876022339
13835,0.9865999937057495
13836,0.9781999945640564
13837,0.9884000062942505
13838,0.9865999937057495
13839,0.9725999951362609
13840,0.9962000131607056
13841,0.9951999902725219
13842,0.6200000047683716
13843,0.9851999998092651
13844,0.976800012588501
13845,0.9416000127792359
13846,0.9824000000953674
13847,0.979200005531311
13848,0.9082000017166137
13849,0.9787999987602234
13850,0.6412000060081482
13851,0.9604000091552735
13852,0.9929999947547913
13853,0.9597999930381775
13854,0.5339999914169311
13855,0.9854000091552735
13856,0.9182000041007996
13857,0.976200008392334
13858,0.9957999944686889
13859,0.9926000118255616
13860,0.997599995136261
13861,0.9503999829292298
13862,0.9770000100135803
13863,0.9980000019073486
13864,0.9840000033378601
13865,0.9106000065803528
13866,0.9313999891281128
13867,0.9409999966621398
13868,0.9724000096321106
13869,0.9148000121116638
13870,0.9684000134468078
13871,0.8483999967575073
13872,0.9898000001907349
13873,0.9927999973297119
13874,0.9603999972343444
13875,0.9943999886512757
13876,0.9953999996185303
13877,0.8792000055313111
