id,Y
13862,0.9539566040039062
13863,0.9435153603553772
13864,0.9325671195983887
13865,0.9316360950469971
13866,0.9362863302230835
13867,0.9404394030570984
13868,0.9542304277420044
13869,0.9484376311302185
13870,0.9309985041618347
13871,0.9159874320030212
13872,0.9568838477134705
13873,0.948756992816925
13874,0.9610477685928345
13875,0.9529099464416504
13876,0.955450713634491
13877,0.9301631450653076
13878,0.9374081492424011
13879,0.939471960067749
13880,0.9223830103874207
13881,0.9250242710113525
13882,0.962234377861023
13883,0.9343609809875488
13884,0.9306362271308899
13885,0.9463520646095276
13886,0.9271837472915649
13887,0.9410401582717896
13888,0.9600822329521179
13889,0.9534843564033508
13890,0.9469433426856995
13891,0.9374714493751526
13892,0.9493116140365601
13893,0.9436396956443787
13894,0.9297848343849182
13895,0.9261119365692139
13896,0.953603208065033
13897,0.9313901662826538
13898,0.9556294679641724
13899,0.8909243941307068
13900,0.9581788778305054
13901,0.9177958965301514
13902,0.9533423185348511
13903,0.9554102420806885
13904,0.9316366314888
13905,0.9333099722862244
13906,0.9412567019462585
13907,0.9704075455665588
13908,0.9529228210449219
13909,0.9581097960472107
13910,0.9247347116470337
13911,0.9265515804290771
13912,0.9738573431968689
13913,0.9375984072685242
13914,0.9341320395469666
13915,0.9321410059928894
13916,0.8866326212882996
13917,0.9460261464118958
13918,0.9660556316375732
13919,0.9071422815322876
13920,0.9378857612609863
13921,0.9379599690437317
13922,0.9267101883888245
13923,0.9537804126739502
13924,0.951974093914032
13925,0.9366368055343628
13926,0.9545345902442932
13927,0.9129047393798828
13928,0.9472299218177795
13929,0.9098274111747742
13930,0.9080789685249329
13931,0.9400449991226196
13932,0.9538785219192505
13933,0.9523999691009521
13934,0.9293321967124939
13935,0.9095630049705505
13936,0.9267683029174805
13937,0.9282158613204956
13938,0.9330620169639587
13939,0.9354997873306274
13940,0.9432376623153687
13941,0.9252461791038513
13942,0.9592138528823853
13943,0.9372942447662354
13944,0.8998479247093201
13945,0.9612311124801636
13946,0.9328510165214539
13947,0.9277068376541138
13948,0.9444352388381958
13949,0.9425901174545288
13950,0.9341319799423218
13951,0.9683877825737
13952,0.9114660024642944
13953,0.9230118989944458
13954,0.9543396830558777
13955,0.9547839164733887
13956,0.9359259605407715
13957,0.9262199997901917
13958,0.9628399610519409
13959,0.9155421257019043
13960,0.9286067485809326
13961,0.9355258941650391
13962,0.95654296875
13963,0.9572267532348633
13964,0.9286222457885742
13965,0.9497231841087341
13966,0.943770706653595
13967,0.9473896622657776
13968,0.9493444561958313
13969,0.932468593120575
13970,0.9527947902679443
13971,0.9420346021652222
13972,0.9174557328224182
13973,0.956097424030304
13974,0.9388296604156494
13975,0.9534757137298584
13976,0.9283215403556824
13977,0.9225363731384277
13978,0.9581450819969177
13979,0.9112208485603333
13980,0.9312974214553833
13981,0.9408173561096191
13982,0.956815779209137
13983,0.9537559151649475
13984,0.9544351696968079
13985,0.7362568378448486
13986,0.9351844787597656
13987,0.9565811157226562
13988,0.9340015053749084
13989,0.9359217882156372
13990,0.9567690491676331
13991,0.9562962651252747
13992,0.9139100313186646
13993,0.9413825273513794
13994,0.9581280946731567
13995,0.9540671706199646
13996,0.9533842206001282
13997,0.9652224183082581
13998,0.9560238718986511
13999,0.9584570527076721
14000,0.9593207240104675
14001,0.9212332367897034
14002,0.9591832160949707
14003,0.9416323900222778
14004,0.958901047706604
14005,0.9549120664596558
14006,0.9547858834266663
14007,0.9537984132766724
14008,0.9021572470664978
14009,0.9594582319259644
14010,0.9538902044296265
14011,0.9526185989379883
14012,0.9492862224578857
14013,0.9510284066200256
14014,0.9339377880096436
14015,0.9360326528549194
14016,0.9383597373962402
14017,0.9516282677650452
14018,0.9503812193870544
14019,0.9479750990867615
14020,0.9377598762512207
14021,0.9013592600822449
14022,0.9509264230728149
14023,0.9241784811019897
14024,0.9521803855895996
14025,0.9544740915298462
14026,0.9397960305213928
14027,0.9489126205444336
14028,0.9563195109367371
14029,0.910118579864502
14030,0.9496322870254517
14031,0.9593995213508606
14032,0.9559946656227112
14033,0.9649384617805481
14034,0.9395020604133606
14035,0.9601869583129883
14036,0.9840032458305359
14037,0.9325838685035706
14038,0.9593938589096069
14039,0.9639804363250732
14040,0.9355031847953796
14041,0.9227578639984131
14042,0.9528740048408508
14043,0.9494031667709351
14044,0.9298499226570129
14045,0.931357741355896
14046,0.9651333093643188
14047,0.9341434240341187
14048,0.9713079929351807
14049,0.9464969635009766
14050,0.9294500946998596
14051,0.9359117150306702
14052,0.9525079131126404
14053,0.9551583528518677
14054,0.9230997562408447
14055,0.9075196385383606
14056,0.943827211856842
14057,0.928837776184082
14058,0.9664344191551208
14059,0.9351774454116821
14060,0.9287826418876648
14061,0.9501655697822571
14062,0.9201956987380981
14063,0.9353574514389038
14064,0.9520339965820312
14065,0.934852659702301
14066,0.9397457838058472
14067,0.9576977491378784
14068,0.9529541730880737
14069,0.9540303349494934
14070,0.9380279183387756
14071,0.9532054662704468
14072,0.9391424059867859
14073,0.9567880630493164
14074,0.9296616315841675
14075,0.9153780937194824
14076,0.9591454267501831
14077,0.9442430734634399
14078,0.9545363187789917
14079,0.9396553039550781
14080,0.9565788507461548
14081,0.9464904069900513
14082,0.9381118416786194
14083,0.9574698805809021
14084,0.9571434855461121
14085,0.9560466408729553
14086,0.9319742321968079
14087,0.9468538761138916
14088,0.9576060175895691
14089,0.9517245888710022
14090,0.931259036064148
14091,0.9372119903564453
14092,0.9524968862533569
14093,0.9408383369445801
14094,0.9610630869865417
14095,0.9431984424591064
14096,0.9220691919326782
14097,0.9569945335388184
14098,0.9696933627128601
14099,0.9349954724311829
14100,0.9554370641708374
14101,0.9369341731071472
14102,0.9588378071784973
14103,0.9542483687400818
14104,0.9436547756195068
14105,0.9557072520256042
14106,0.9489589333534241
14107,0.9232082962989807
14108,0.9531090259552002
14109,0.9323639869689941
14110,0.9519674181938171
14111,0.9399374723434448
14112,0.9582405686378479
14113,0.9541002511978149
14114,0.9521381258964539
14115,0.9310777187347412
14116,0.952782392501831
14117,0.9517301321029663
14118,0.9517751932144165
14119,0.950671374797821
14120,0.9513778686523438
14121,0.9424791932106018
14122,0.9356831312179565
14123,0.9533718228340149
14124,0.9501613974571228
14125,0.9543783664703369
14126,0.9509180784225464
14127,0.9080213904380798
14128,0.9410956501960754
14129,0.9562588334083557
14130,0.9599206447601318
14131,0.9352494478225708
14132,0.95814049243927
14133,0.9346184730529785
14134,0.9438058733940125
14135,0.9528266191482544
14136,0.9495227336883545
14137,0.9096946716308594
14138,0.9514179825782776
14139,0.956012487411499
14140,0.9635757803916931
14141,0.9518597722053528
14142,0.9532142877578735
14143,0.950240969657898
14144,0.9593798518180847
14145,0.9325069785118103
14146,0.9537323117256165
14147,0.9569839835166931
14148,0.9354498386383057
14149,0.9394495487213135
14150,0.9565522074699402
14151,0.9146652221679688
14152,0.9147546291351318
14153,0.9246568083763123
14154,0.9494290351867676
14155,0.8824842572212219
14156,0.9623307585716248
14157,0.9008075594902039
14158,0.9283286333084106
14159,0.9557974934577942
14160,0.9436092972755432
14161,0.9497241377830505
14162,0.8983202576637268
14163,0.9492819905281067
14164,0.9581501483917236
14165,0.9364001750946045
14166,0.9267610907554626
14167,0.9408059120178223
14168,0.9332098364830017
14169,0.9459758996963501
14170,0.9342673420906067
14171,0.9516005516052246
14172,0.9618054628372192
14173,0.9443472027778625
14174,0.947188675403595
14175,0.9540628790855408
14176,0.9294313192367554
14177,0.9642069935798645
14178,0.9339430332183838
14179,0.9420741200447083
14180,0.9491662979125977
14181,0.9213162660598755
14182,0.9300810098648071
14183,0.9407931566238403
14184,0.9396868944168091
14185,0.9591781497001648
14186,0.9192851185798645
14187,0.9310773015022278
14188,0.9570299983024597
14189,0.9436904788017273
14190,0.9548088312149048
14191,0.9517709612846375
14192,0.9476579427719116
14193,0.9314161539077759
14194,0.9415221214294434
14195,0.9500026106834412
14196,0.9391592741012573
14197,0.9362310767173767
14198,0.9498615860939026
14199,0.9523546695709229
14200,0.9295991659164429
14201,0.9347759485244751
14202,0.9285897612571716
14203,0.954226016998291
14204,0.933876097202301
14205,0.9540972709655762
14206,0.9570363759994507
14207,0.9577502012252808
14208,0.956921398639679
14209,0.9624358415603638
14210,0.9392609596252441
14211,0.958192765712738
14212,0.9452544450759888
14213,0.9389370083808899
14214,0.9361943602561951
14215,0.9122630953788757
14216,0.9543752670288086
14217,0.9472284913063049
14218,0.9307383894920349
14219,0.9581589698791504
14220,0.9534716010093689
14221,0.9566048383712769
14222,0.9131267070770264
14223,0.9226506352424622
14224,0.9382933974266052
14225,0.9412325620651245
14226,0.9561590552330017
14227,0.9336116313934326
14228,0.951116681098938
14229,0.953930139541626
14230,0.9366399645805359
14231,0.9389210939407349
14232,0.9311212301254272
14233,0.9343563318252563
14234,0.9354103207588196
14235,0.9492602944374084
14236,0.9532223343849182
14237,0.9295551180839539
14238,0.9330680966377258
14239,0.9064921140670776
14240,0.9118533134460449
14241,0.9378719329833984
14242,0.9394276142120361
14243,0.9518840909004211
14244,0.9462371468544006
14245,0.954190194606781
14246,0.9355535507202148
14247,0.9527509808540344
14248,0.9168134331703186
14249,0.9416951537132263
14250,0.9275670647621155
14251,0.9165180325508118
14252,0.9415559768676758
14253,0.9547570943832397
14254,0.9578322172164917
14255,0.9452894330024719
14256,0.9548173546791077
14257,0.9570726156234741
14258,0.939341127872467
14259,0.9365482330322266
14260,0.9568536877632141
14261,0.9308915138244629
14262,0.9607198238372803
14263,0.9368969798088074
14264,0.953629195690155
14265,0.9543246030807495
14266,0.92784184217453
14267,0.9379298090934753
14268,0.9133634567260742
14269,0.9563730955123901
14270,0.939577579498291
14271,0.9275240898132324
14272,0.9379444122314453
14273,0.935365617275238
14274,0.9359707236289978
14275,0.9342361092567444
14276,0.9358511567115784
14277,0.9521118998527527
14278,0.9537234306335449
14279,0.8909115791320801
14280,0.9517107009887695
14281,0.9289894700050354
14282,0.957280695438385
14283,0.9664826989173889
14284,0.9590490460395813
14285,0.9372355341911316
14286,0.93574458360672
14287,0.9556297063827515
14288,0.9532883167266846
14289,0.9641503095626831
14290,0.9238635897636414
14291,0.9432491064071655
14292,0.9302250146865845
14293,0.9537729620933533
14294,0.9607725143432617
14295,0.9351167678833008
14296,0.957511842250824
14297,0.9548797607421875
14298,0.9347688555717468
14299,0.954070508480072
14300,0.9278301000595093
14301,0.9515550136566162
14302,0.9535208940505981
14303,0.9353897571563721
14304,0.9353024363517761
14305,0.955889105796814
14306,0.9573360681533813
14307,0.9456979036331177
14308,0.9222002625465393
14309,0.951465904712677
14310,0.9575496912002563
14311,0.9310069680213928
14312,0.9462396502494812
14313,0.923352062702179
14314,0.9425572156906128
14315,0.9309524893760681
14316,0.935771107673645
14317,0.907468318939209
14318,0.9592161774635315
14319,0.9486314058303833
14320,0.9390155076980591
14321,0.956599235534668
14322,0.9281853437423706
14323,0.9464125037193298
14324,0.9420509934425354
14325,0.9261228442192078
14326,0.9171356558799744
14327,0.9601069092750549
14328,0.9387383460998535
14329,0.9415374994277954
14330,0.9473108053207397
14331,0.9324342608451843
14332,0.9008769392967224
14333,0.9281445741653442
14334,0.9501522183418274
14335,0.9584298729896545
14336,0.9352494478225708
14337,0.9549098014831543
14338,0.9265654683113098
14339,0.9276486039161682
14340,0.9454764127731323
14341,0.9139223694801331
14342,0.954346239566803
14343,0.932507336139679
14344,0.9167298078536987
14345,0.9516904950141907
14346,0.9309163093566895
14347,0.9232628345489502
14348,0.9418412446975708
14349,0.9506370425224304
14350,0.9581974148750305
14351,0.9544842839241028
14352,0.9437556266784668
14353,0.9564758539199829
14354,0.911156177520752
14355,0.9552078247070312
14356,0.9033344984054565
14357,0.9389644861221313
14358,0.9425365328788757
14359,0.956311047077179
14360,0.9525582790374756
14361,0.9540504217147827
14362,0.9580778479576111
14363,0.9513329267501831
14364,0.9398781657218933
14365,0.9471125602722168
14366,0.908891499042511
14367,0.9137777090072632
14368,0.9409482479095459
14369,0.9004959464073181
14370,0.9528762698173523
14371,0.9577611088752747
14372,0.9598379135131836
14373,0.9072789549827576
14374,0.9345712065696716
14375,0.917892575263977
14376,0.9471853375434875
14377,0.9540641903877258
14378,0.9563425183296204
14379,0.9578827023506165
14380,0.9131622314453125
14381,0.950374186038971
14382,0.9513081312179565
14383,0.9456815719604492
14384,0.9235787391662598
14385,0.9573577046394348
14386,0.955041229724884
14387,0.9415175914764404
14388,0.9521955251693726
14389,0.8896327614784241
14390,0.941267728805542
14391,0.9625942707061768
14392,0.9584731459617615
14393,0.9445322751998901
14394,0.9368948340415955
14395,0.919911801815033
14396,0.9320709109306335
14397,0.9474092125892639
14398,0.9367516040802002
14399,0.9571815729141235
14400,0.9426566362380981
14401,0.9493647813796997
14402,0.9539690613746643
14403,0.9525904655456543
14404,0.940626323223114
14405,0.955772876739502
14406,0.9380195736885071
14407,0.9242796301841736
14408,0.9437879920005798
14409,0.923501193523407
14410,0.9114950299263
14411,0.9067414402961731
14412,0.9363264441490173
14413,0.9360697865486145
14414,0.9335851669311523
14415,0.9521679878234863
14416,0.957000195980072
14417,0.9400529265403748
14418,0.9373878240585327
14419,0.9518569707870483
14420,0.9541393518447876
14421,0.9355860948562622
14422,0.9090452194213867
14423,0.960744321346283
14424,0.959054708480835
14425,0.9756807684898376
14426,0.9580315947532654
14427,0.9270126223564148
14428,0.9098367094993591
14429,0.9353812336921692
14430,0.9648129940032959
14431,0.9363659620285034
14432,0.9253445863723755
14433,0.9322590231895447
14434,0.9579902291297913
14435,0.9457981586456299
14436,0.9288805723190308
14437,0.9358144998550415
14438,0.9630722999572754
14439,0.9381062388420105
14440,0.9516761898994446
14441,0.9312557578086853
14442,0.9610236883163452
14443,0.9555200338363647
14444,0.9589033126831055
14445,0.9534257054328918
14446,0.9365357756614685
14447,0.9540292620658875
14448,0.9301433563232422
14449,0.9621455073356628
14450,0.9340284466743469
14451,0.9056716561317444
14452,0.9369804859161377
14453,0.9310664534568787
14454,0.9356329441070557
14455,0.953426718711853
14456,0.9325450658798218
14457,0.9549458622932434
14458,0.9278362989425659
14459,0.9353697299957275
14460,0.9567476511001587
14461,0.9557421207427979
14462,0.9586291909217834
14463,0.9390239715576172
14464,0.9572486281394958
14465,0.9582506418228149
14466,0.9267367720603943
14467,0.9289495944976807
14468,0.9567474126815796
14469,0.9524703621864319
14470,0.9558219313621521
14471,0.9432308673858643
14472,0.9328811764717102
14473,0.9510138630867004
14474,0.947298526763916
14475,0.9522314667701721
14476,0.9092137217521667
14477,0.941676914691925
14478,0.9548755884170532
14479,0.9340424537658691
14480,0.919273853302002
14481,0.9575080871582031
14482,0.8952376842498779
14483,0.9550529718399048
14484,0.9270362257957458
14485,0.9194187521934509
14486,0.9517461061477661
14487,0.9637669324874878
14488,0.9305263161659241
14489,0.9369715452194214
14490,0.9333996176719666
14491,0.9281901717185974
14492,0.9078301191329956
14493,0.9405396580696106
14494,0.9285845756530762
14495,0.9350740313529968
14496,0.9351029992103577
14497,0.9163119792938232
14498,0.9489828944206238
14499,0.9426990151405334
14500,0.9359478950500488
14501,0.9464259147644043
14502,0.914392352104187
14503,0.9321321249008179
14504,0.9540013074874878
14505,0.9354011416435242
14506,0.9653632044792175
14507,0.936118483543396
14508,0.9462477564811707
14509,0.9437206387519836
14510,0.9234308004379272
14511,0.9333885908126831
14512,0.9422069787979126
14513,0.9363885521888733
14514,0.9599156379699707
14515,0.9569239616394043
14516,0.9237963557243347
14517,0.9424716234207153
14518,0.9489380717277527
14519,0.924516499042511
14520,0.9485042095184326
14521,0.9035068154335022
14522,0.9549132585525513
14523,0.9370554089546204
14524,0.94642174243927
14525,0.9540832042694092
14526,0.9377548694610596
14527,0.9367449879646301
14528,0.9438666105270386
14529,0.954718828201294
14530,0.9562795162200928
14531,0.9249296188354492
14532,0.9135276079177856
14533,0.958969235420227
14534,0.9222477078437805
14535,0.9538764357566833
14536,0.9570944905281067
14537,0.9360275864601135
14538,0.9580126404762268
14539,0.9659531712532043
14540,0.9585863947868347
14541,0.9352660179138184
14542,0.9534297585487366
14543,0.9546231627464294
14544,0.9394925832748413
14545,0.9450207948684692
14546,0.9047418236732483
14547,0.9380158185958862
14548,0.9493173360824585
14549,0.979557454586029
14550,0.9384990334510803
14551,0.9506555199623108
14552,0.9493577480316162
14553,0.935590922832489
14554,0.9323531985282898
14555,0.9347805976867676
14556,0.9577560424804688
14557,0.954540491104126
14558,0.9533665180206299
14559,0.9240205883979797
14560,0.9198046326637268
14561,0.9057087898254395
14562,0.9391809701919556
14563,0.9486134648323059
14564,0.956824779510498
14565,0.9507735967636108
14566,0.9602567553520203
14567,0.9790197610855103
14568,0.9538166522979736
14569,0.9336658716201782
14570,0.9520607590675354
14571,0.9375127553939819
14572,0.8131182789802551
14573,0.9603021144866943
14574,0.9543864130973816
14575,0.9398825764656067
14576,0.9421967267990112
14577,0.9316573739051819
14578,0.9366522431373596
14579,0.9501123428344727
14580,0.9522867202758789
14581,0.9368604421615601
14582,0.945634663105011
14583,0.9573075771331787
14584,0.9312348961830139
14585,0.9571945071220398
14586,0.901586651802063
14587,0.928161084651947
14588,0.9516878128051758
14589,0.9431958794593811
14590,0.9593286514282227
14591,0.9586244821548462
14592,0.9568109512329102
14593,0.9416694641113281
14594,0.9242842197418213
14595,0.9556983709335327
14596,0.9257393479347229
14597,0.9552989602088928
14598,0.9222232699394226
14599,0.9349960684776306
14600,0.9245178699493408
14601,0.9554677605628967
14602,0.9291754364967346
14603,0.9267951846122742
14604,0.9368305802345276
14605,0.9616879224777222
14606,0.946227490901947
14607,0.9378306269645691
14608,0.9236767292022705
14609,0.9375813603401184
14610,0.9580127000808716
14611,0.9131589531898499
14612,0.9562147855758667
14613,0.9564648270606995
14614,0.9518680572509766
14615,0.9539858102798462
14616,0.9579654932022095
14617,0.9192577004432678
14618,0.958215594291687
14619,0.9437994956970215
14620,0.9388431906700134
14621,0.9645316004753113
14622,0.9644311666488647
14623,0.9374086856842041
14624,0.947516918182373
14625,0.9447076916694641
14626,0.9347838163375854
14627,0.9147218465805054
14628,0.9368824362754822
14629,0.9522718787193298
14630,0.9385088682174683
14631,0.9356260895729065
14632,0.9450333714485168
14633,0.951880693435669
14634,0.9656548500061035
14635,0.9565746784210205
14636,0.9551252722740173
14637,0.9404627680778503
14638,0.9547109007835388
14639,0.9564988017082214
14640,0.9439840316772461
14641,0.9406017065048218
14642,0.9613182544708252
14643,0.9087372422218323
14644,0.9641075730323792
14645,0.9563207626342773
14646,0.9485175013542175
14647,0.960373044013977
14648,0.9011691212654114
14649,0.9369853138923645
14650,0.9548133015632629
14651,0.9558095932006836
14652,0.9237909913063049
14653,0.9345437288284302
14654,0.9610358476638794
14655,0.9361555576324463
14656,0.9302732348442078
14657,0.9335737228393555
14658,0.936658501625061
14659,0.9407775402069092
14660,0.9358702301979065
14661,0.9540190696716309
14662,0.9433116912841797
14663,0.9503925442695618
14664,0.9295175075531006
14665,0.944951593875885
14666,0.95665442943573
14667,0.9314715266227722
14668,0.9203227758407593
14669,0.94130939245224
14670,0.9538497924804688
14671,0.9239352941513062
14672,0.94769686460495
14673,0.9534202218055725
14674,0.9227973222732544
14675,0.9524721503257751
14676,0.9524193406105042
14677,0.9294564127922058
14678,0.9571762681007385
14679,0.9538522958755493
14680,0.970545768737793
14681,0.9361057877540588
14682,0.9522895216941833
14683,0.9525446891784668
14684,0.9585446715354919
14685,0.8853223323822021
14686,0.9500329494476318
14687,0.9319407939910889
14688,0.9533679485321045
14689,0.9559639096260071
14690,0.9563579559326172
14691,0.945955753326416
14692,0.913277268409729
14693,0.9533283114433289
14694,0.959364652633667
14695,0.927803635597229
14696,0.9186233878135681
14697,0.9324414134025574
14698,0.9278024435043335
14699,0.9571031928062439
14700,0.9316697716712952
14701,0.8961894512176514
14702,0.9529715180397034
14703,0.9494993090629578
14704,0.9395003914833069
14705,0.9513769149780273
14706,0.9371864199638367
14707,0.933729350566864
14708,0.9466310143470764
14709,0.95526123046875
14710,0.9659692645072937
14711,0.9585471153259277
14712,0.9520602226257324
14713,0.950860321521759
14714,0.9660905599594116
14715,0.9561812877655029
14716,0.9347099661827087
14717,0.9414545297622681
14718,0.9769493341445923
14719,0.9230525493621826
14720,0.9336712956428528
14721,0.9417922496795654
14722,0.9441114664077759
14723,0.9525065422058105
14724,0.9337774515151978
14725,0.9594559669494629
14726,0.9339683055877686
14727,0.9105756878852844
14728,0.9236806631088257
14729,0.9507667422294617
14730,0.9641751050949097
14731,0.922201931476593
14732,0.9280985593795776
14733,0.9559481739997864
14734,0.9302920699119568
14735,0.9126336574554443
14736,0.9292847514152527
14737,0.9531248211860657
14738,0.9344486594200134
14739,0.9377759695053101
14740,0.9370642900466919
14741,0.9229398965835571
14742,0.9118503332138062
14743,0.9580828547477722
14744,0.9309128522872925
14745,0.9308975338935852
14746,0.9167760014533997
14747,0.9242205023765564
14748,0.9503262042999268
14749,0.9354387521743774
14750,0.9646228551864624
14751,0.979897141456604
14752,0.9534092545509338
14753,0.9498660564422607
14754,0.9518361687660217
14755,0.9340205788612366
14756,0.9338178038597107
14757,0.9334774017333984
14758,0.9373113512992859
14759,0.9509975910186768
14760,0.9431709051132202
14761,0.9537544250488281
14762,0.9452463984489441
14763,0.9576923251152039
14764,0.9487334489822388
14765,0.9427555203437805
14766,0.9326189160346985
14767,0.9039381146430969
14768,0.9641029834747314
14769,0.9565163850784302
14770,0.955583930015564
14771,0.9420368671417236
14772,0.9032344222068787
14773,0.9589288830757141
14774,0.9604689478874207
14775,0.9154835343360901
14776,0.9339526295661926
14777,0.9346954822540283
14778,0.9388605356216431
14779,0.9554955959320068
14780,0.9393934011459351
14781,0.9524410367012024
14782,0.9377505779266357
14783,0.9211272597312927
14784,0.9452231526374817
14785,0.9349934458732605
14786,0.9271589517593384
14787,0.9297446012496948
14788,0.95686274766922
14789,0.9578282833099365
14790,0.9331901669502258
14791,0.9610674381256104
14792,0.9459139108657837
14793,0.9449931979179382
14794,0.9648162126541138
14795,0.9631350040435791
14796,0.9378483295440674
14797,0.9247834086418152
14798,0.9314258694648743
14799,0.9554011821746826
14800,0.9327949285507202
14801,0.9042885303497314
14802,0.9538668394088745
14803,0.938734233379364
14804,0.9364758729934692
14805,0.9551759362220764
14806,0.9418327212333679
14807,0.927600622177124
14808,0.9558060169219971
14809,0.954628586769104
14810,0.9368324279785156
14811,0.9343923330307007
14812,0.9374768137931824
14813,0.9400480389595032
14814,0.925388514995575
14815,0.9345842003822327
14816,0.954979658126831
14817,0.9095842242240906
14818,0.9318491220474243
14819,0.9567213654518127
14820,0.9537821412086487
14821,0.9569137096405029
14822,0.9396401643753052
14823,0.9553976058959961
14824,0.9324271082878113
14825,0.9034627079963684
14826,0.9514692425727844
14827,0.9540120363235474
14828,0.9601097702980042
14829,0.9067633152008057
14830,0.9225684404373169
14831,0.9562773704528809
14832,0.9200308322906494
14833,0.9545803070068359
14834,0.9562366604804993
14835,0.9142221808433533
14836,0.9421490430831909
14837,0.9517962336540222
14838,0.9438216090202332
14839,0.9495705366134644
14840,0.935811460018158
14841,0.9537628889083862
14842,0.9497491121292114
14843,0.9604600667953491
14844,0.939738929271698
14845,0.9543895125389099
14846,0.9491414427757263
14847,0.9532544016838074
14848,0.9294371008872986
14849,0.9524614214897156
14850,0.936560332775116
14851,0.9526915550231934
14852,0.951765775680542
14853,0.9386158585548401
14854,0.9577684998512268
14855,0.9567794799804688
14856,0.9509215354919434
14857,0.9540789127349854
14858,0.9398688673973083
14859,0.9314799904823303
14860,0.9415214657783508
14861,0.9354053735733032
14862,0.9369219541549683
14863,0.9495056867599487
14864,0.9553569555282593
14865,0.9249550700187683
14866,0.9580491781234741
14867,0.9584174752235413
14868,0.9570216536521912
14869,0.9555869698524475
14870,0.9433630704879761
14871,0.9540486931800842
14872,0.9516745209693909
14873,0.9565773606300354
14874,0.9562402963638306
14875,0.9477147459983826
14876,0.9497957825660706
14877,0.9275750517845154
14878,0.968818724155426
14879,0.9400526285171509
14880,0.942302405834198
14881,0.954927384853363
14882,0.935565173625946
14883,0.9371511340141296
14884,0.9376394748687744
14885,0.9506286978721619
14886,0.8857117891311646
14887,0.9456352591514587
14888,0.8984147310256958
14889,0.9269012212753296
14890,0.9591913223266602
14891,0.9508754014968872
14892,0.9375617504119873
14893,0.9553003311157227
14894,0.9531499743461609
14895,0.9111185669898987
14896,0.9425840377807617
14897,0.9062902331352234
14898,0.9523590803146362
14899,0.9490988254547119
14900,0.935589611530304
14901,0.9411888122558594
14902,0.9081531167030334
14903,0.825879693031311
14904,0.9303677082061768
14905,0.9376908540725708
14906,0.9465324878692627
14907,0.9551512598991394
14908,0.9222370982170105
14909,0.9341075420379639
14910,0.9547041654586792
14911,0.953626811504364
14912,0.9298602938652039
14913,0.9518885016441345
14914,0.9738795161247253
14915,0.9347696900367737
14916,0.9581604599952698
14917,0.9186821579933167
14918,0.9407737851142883
14919,0.9376364946365356
14920,0.9540069699287415
14921,0.9443774223327637
14922,0.9088865518569946
14923,0.9367773532867432
14924,0.9436736702919006
14925,0.9327861070632935
14926,0.92391437292099
14927,0.944339394569397
14928,0.959819495677948
14929,0.9403744339942932
14930,0.9564310908317566
14931,0.9428954720497131
14932,0.9578707218170166
14933,0.9563176035881042
14934,0.9324923753738403
14935,0.9508492946624756
14936,0.9476909637451172
14937,0.9523441195487976
14938,0.9149969220161438
14939,0.9563366770744324
14940,0.9367596507072449
14941,0.9541076421737671
14942,0.9618142247200012
14943,0.9592623114585876
14944,0.9383066296577454
14945,0.9262694716453552
14946,0.9096194505691528
14947,0.9256078600883484
14948,0.9335237145423889
14949,0.9292609095573425
14950,0.934109628200531
14951,0.9380437135696411
14952,0.9406849145889282
14953,0.9373835921287537
14954,0.9122514128684998
14955,0.9572967290878296
14956,0.9166039824485779
14957,0.9051694869995117
14958,0.9526976943016052
14959,0.9528443217277527
14960,0.9372895359992981
14961,0.9148578643798828
14962,0.9416807889938354
14963,0.9520347118377686
14964,0.9554871916770935
14965,0.9367302656173706
14966,0.9637770652770996
14967,0.955814003944397
14968,0.9546782970428467
14969,0.9526772499084473
14970,0.9543205499649048
14971,0.9600430130958557
14972,0.9028013348579407
14973,0.9521639943122864
14974,0.948462724685669
14975,0.9393125176429749
14976,0.9576992392539978
14977,0.9726865887641907
14978,0.9321280717849731
14979,0.8783185482025146
14980,0.9487793445587158
14981,0.8938208818435669
14982,0.9064906239509583
14983,0.953793466091156
14984,0.9664310216903687
14985,0.9295008182525635
14986,0.9613550901412964
14987,0.348446786403656
14988,0.9339545965194702
14989,0.9494072198867798
14990,0.9402653574943542
14991,0.9552271962165833
14992,0.9211939573287964
14993,0.9572021961212158
14994,0.9557697772979736
14995,0.9429972171783447
14996,0.9538062810897827
14997,0.9306932091712952
14998,0.9330813884735107
14999,0.9455515146255493
15000,0.9560410976409912
15001,0.9100350141525269
15002,0.9558597207069397
15003,0.9147642254829407
15004,0.9526684880256653
15005,0.9498823285102844
15006,0.9380815029144287
15007,0.9550471305847168
15008,0.930382490158081
15009,0.9346733093261719
15010,0.942047655582428
15011,0.9254227876663208
15012,0.927883505821228
15013,0.955214262008667
15014,0.9345223903656006
15015,0.9566959142684937
15016,0.9342421889305115
15017,0.9561566710472107
15018,0.9485341310501099
15019,0.9720561504364014
15020,0.9479782581329346
15021,0.9091365337371826
15022,0.9477331638336182
15023,0.9506644606590271
15024,0.9407194256782532
15025,0.9368578791618347
15026,0.9572614431381226
15027,0.9087716341018677
15028,0.9425604343414307
15029,0.9209679365158081
15030,0.9608039259910583
15031,0.9293203949928284
15032,0.9310702085494995
15033,0.9373207688331604
15034,0.9379769563674927
15035,0.9660097360610962
15036,0.9556498527526855
15037,0.9266402125358582
15038,0.901309609413147
