id,Y
14526,0.9781341433525086
14527,0.87437744140625
14528,0.9664536118507385
14529,0.9936583161354064
14530,0.9899945378303527
14531,0.9652344703674316
14532,0.9066895961761474
14533,0.9849459767341614
14534,0.9862271904945373
14535,0.9914178609848022
14536,0.9837828040122986
14537,0.9902521729469299
14538,0.9902576804161072
14539,0.9950949192047119
14540,0.9939056634902954
14541,0.8938705921173096
14542,0.8906426310539246
14543,0.9870084762573242
14544,0.9858132123947143
14545,0.7678651094436646
14546,0.9716712474822998
14547,0.9744063496589661
14548,0.9716078877449036
14549,0.9859593749046326
14550,0.984804368019104
14551,0.9687055945396423
14552,0.9589302778244019
14553,0.9730667352676392
14554,0.9316055059432984
14555,0.9506392240524292
14556,0.9940542936325073
14557,0.9830016016960144
14558,0.9790983319282531
14559,0.9230911135673523
14560,0.9709178328514099
14561,0.9100193858146668
14562,0.9806398272514343
14563,0.9614230871200562
14564,0.9914533853530884
14565,0.9253554701805115
14566,0.9824878334999084
14567,0.988284707069397
14568,0.9915804386138916
14569,0.9359782934188843
14570,0.9885988712310791
14571,0.9714997053146363
14572,0.9428183436393738
14573,0.9728469729423523
14574,0.9865295052528381
14575,0.9598759293556214
14576,0.9716364026069642
14577,0.8287727236747742
14578,0.8659621000289917
14579,0.9672486305236816
14580,0.9906771898269653
14581,0.9600350260734558
14582,0.9804184198379516
14583,0.9405356287956238
14584,0.8763340950012207
14585,0.9671050310134888
14586,0.9402150988578797
14587,0.7812201499938964
14588,0.9546190977096558
14589,0.9855321764945983
14590,0.9847718477249146
14591,0.9855354309082032
14592,0.9392209768295288
14593,0.9755586624145508
14594,0.9038445711135864
14595,0.9809163689613343
14596,0.9679207563400268
14597,0.9808038592338562
14598,0.984513258934021
14599,0.9833539247512817
14600,0.965020501613617
14601,0.9900098085403443
14602,0.9321790218353272
14603,0.7761861443519592
14604,0.9526289224624633
14605,0.9904704570770264
14606,0.9867776036262512
14607,0.9671950578689575
14608,0.9683456659317017
14609,0.9244963884353637
14610,0.9878267288208008
14611,0.9702990531921387
14612,0.9797693967819214
14613,0.9869128584861755
14614,0.9787902593612671
14615,0.9324064612388611
14616,0.9902663230895996
14617,0.9879973649978637
14618,0.9615212678909302
14619,0.9845794796943664
14620,0.9706659913063049
14621,0.9927702903747558
14622,0.967961061000824
14623,0.9703963160514831
14624,0.985171627998352
14625,0.9857775688171386
14626,0.9728230714797974
14627,0.9725777745246887
14628,0.98850177526474
14629,0.9197954177856446
14630,0.9875784158706665
14631,0.8599161505699158
14632,0.9808346629142761
14633,0.9825806260108948
14634,0.9887417197227478
14635,0.9146466493606568
14636,0.9888899326324463
14637,0.9855929851531983
14638,0.9881216287612915
14639,0.9735296368598938
14640,0.985923957824707
14641,0.9745492815971375
14642,0.9910185813903809
14643,0.9624866127967835
14644,0.9795242309570312
14645,0.9893260598182678
14646,0.9719581723213195
14647,0.9940262079238892
14648,0.9267156839370727
14649,0.977761709690094
14650,0.9948397278785706
14651,0.9845218420028686
14652,0.9467000365257263
14653,0.9621685981750489
14654,0.9919661164283753
14655,0.9944103121757507
14656,0.9712423086166382
14657,0.9738011956214905
14658,0.9832707166671752
14659,0.9352867484092713
14660,0.9804236888885498
14661,0.9372198462486268
14662,0.9875750541687012
14663,0.9464473962783814
14664,0.9243341565132142
14665,0.9875043511390686
14666,0.996531093120575
14667,0.9772409081459046
14668,0.8894354820251464
14669,0.9831691980361938
14670,0.9908892750740051
14671,0.9218515753746033
14672,0.9471497535705566
14673,0.9140199184417724
14674,0.9782448649406433
14675,0.9742261409759522
14676,0.9753453850746154
14677,0.9668107986450195
14678,0.9906366229057312
14679,0.9746868014335632
14680,0.9935845375061035
14681,0.9871453166007995
14682,0.9580370306968689
14683,0.984389328956604
14684,0.9942150712013245
14685,0.9214891791343689
14686,0.9838005304336548
14687,0.9802876830101013
14688,0.9227890491485595
14689,0.9829778909683228
14690,0.9706099390983581
14691,0.9752092957496643
14692,0.8232179641723633
14693,0.9857805371284485
14694,0.9933557629585266
14695,0.914641261100769
14696,0.8388542413711548
14697,0.898262894153595
14698,0.9899484634399414
14699,0.9831407546997071
14700,0.9696627378463745
14701,0.892158305644989
14702,0.9612326622009277
14703,0.9858511567115784
14704,0.9580465197563172
14705,0.976149582862854
14706,0.9841295123100281
14707,0.8435740947723389
14708,0.9740605473518371
14709,0.9293852210044861
14710,0.9894733428955078
14711,0.9676088690757751
14712,0.9882680892944335
14713,0.9905665397644043
14714,0.9911219120025635
14715,0.987296211719513
14716,0.8688127636909485
14717,0.9832657814025879
14718,0.9979200482368469
14719,0.9570716023445129
14720,0.8874859690666199
14721,0.9326318144798279
14722,0.993290364742279
14723,0.9403884649276734
14724,0.982582151889801
14725,0.9932333827018738
14726,0.8969310045242309
14727,0.9521126389503479
14728,0.922440505027771
14729,0.8648816347122192
14730,0.9771961092948913
14731,0.9801647782325744
14732,0.9923299551010132
14733,0.991169810295105
14734,0.9834734678268433
14735,0.9089556932449341
14736,0.9629363536834716
14737,0.984640896320343
14738,0.7129427313804626
14739,0.6094040036201477
14740,0.9392856597900391
14741,0.9512359142303467
14742,0.952288806438446
14743,0.9809783816337585
14744,0.9910691142082214
14745,0.8986467242240905
14746,0.9617479801177978
14747,0.9580605149269104
14748,0.9858313798904419
14749,0.9656915664672852
14750,0.9944284081459045
14751,0.9937502384185791
14752,0.9863403677940369
14753,0.9441027998924255
14754,0.9790440559387207
14755,0.9405322194099426
14756,0.967753005027771
14757,0.9051293849945068
14758,0.9697550654411315
14759,0.9659275412559509
14760,0.985420560836792
14761,0.9750542879104614
14762,0.9636605858802796
14763,0.9803929328918457
14764,0.9819990634918213
14765,0.9445365071296692
14766,0.9943052291870117
14767,0.8391537070274353
14768,0.9030853390693665
14769,0.9805262565612793
14770,0.9910814523696899
14771,0.9833260297775268
14772,0.9540694236755372
14773,0.993046498298645
14774,0.9864560961723328
14775,0.9753450393676758
14776,0.8759748220443726
14777,0.9834495544433594
14778,0.9824122786521912
14779,0.9901726245880127
14780,0.9711927652359009
14781,0.9936837911605835
14782,0.9913526892662048
14783,0.9428722143173218
14784,0.9787948369979859
14785,0.9682901859283447
14786,0.9806644201278687
14787,0.9508241891860962
14788,0.9265475630760193
14789,0.9788955330848694
14790,0.9656963109970093
14791,0.9922332882881164
14792,0.9652909994125366
14793,0.9842782139778137
14794,0.9910386204719543
14795,0.98784019947052
14796,0.9421338915824891
14797,0.929703950881958
14798,0.9714024305343628
14799,0.9894900441169738
14800,0.8684372782707215
14801,0.9557078003883361
14802,0.9589627981185913
14803,0.9805720686912537
14804,0.9677622437477111
14805,0.9858522891998291
14806,0.993932056427002
14807,0.8673121571540833
14808,0.9898059368133545
14809,0.9814538598060608
14810,0.9051352858543396
14811,0.9864009857177735
14812,0.9585739135742187
14813,0.9446711063385009
14814,0.958074939250946
14815,0.9108285427093505
14816,0.9933490991592407
14817,0.9588214635849
14818,0.8258140087127686
14819,0.990396523475647
14820,0.9661818265914917
14821,0.9694314122200012
14822,0.8677221179008484
14823,0.9870355129241943
14824,0.9831019520759583
14825,0.9324006795883178
14826,0.9849963188171387
14827,0.9827266693115234
14828,0.969674575328827
14829,0.9050775527954101
14830,0.9228659868240356
14831,0.8100575923919677
14832,0.9869818568229676
14833,0.9930377721786499
14834,0.9822098016738892
14835,0.9862265944480896
14836,0.823983657360077
14837,0.9832375526428223
14838,0.9957174777984619
14839,0.9786332011222839
14840,0.9724882245063782
14841,0.9785696744918824
14842,0.9896179676055908
14843,0.9934283137321472
14844,0.9679033756256104
14845,0.9806885242462158
14846,0.9926795482635498
14847,0.9400737404823303
14848,0.9710123419761658
14849,0.992657208442688
14850,0.9705420851707458
14851,0.95833820104599
14852,0.9899481296539306
14853,0.9730617880821228
14854,0.9789826512336731
14855,0.9866116523742676
14856,0.9769447565078735
14857,0.9943192481994629
14858,0.9807293772697449
14859,0.9895873546600342
14860,0.9798009157180786
14861,0.9411460518836975
14862,0.9722368001937867
14863,0.8972289562225342
14864,0.9923333883285522
14865,0.6669753432273865
14866,0.9744802474975586
14867,0.982782530784607
14868,0.9823642611503601
14869,0.9453830242156982
14870,0.9943239331245423
14871,0.9921657800674438
14872,0.969677996635437
14873,0.9847048759460449
14874,0.9946616172790528
14875,0.9523260831832886
14876,0.9782891511917114
14877,0.9556289672851562
14878,0.9863965153694153
14879,0.9918083071708679
14880,0.9690991163253784
14881,0.9772080183029175
14882,0.9142066955566406
14883,0.9878090620040894
14884,0.9440010905265808
14885,0.9922037482261657
14886,0.5809560537338256
14887,0.9794514179229736
14888,0.8783807635307312
14889,0.945564079284668
14890,0.988941490650177
14891,0.9864776372909546
14892,0.9261528849601746
14893,0.9589767336845398
14894,0.9828822493553162
14895,0.9606994152069092
14896,0.9872009992599488
14897,0.9371231675148011
14898,0.9841499090194702
14899,0.9569008350372314
14900,0.935045063495636
14901,0.9720843315124512
14902,0.9696425080299378
14903,0.592759644985199
14904,0.9843861222267151
14905,0.9625386118888855
14906,0.9634370088577271
14907,0.9776359319686889
14908,0.9553233861923218
14909,0.948056423664093
14910,0.9505032896995544
14911,0.9766940236091614
14912,0.9454058289527894
14913,0.9744140863418579
14914,0.9795591115951539
14915,0.9068335652351379
14916,0.9845048785209656
14917,0.8478288650512695
14918,0.9878460049629212
14919,0.9824292898178101
14920,0.9886789321899414
14921,0.9860658526420594
14922,0.894428288936615
14923,0.9920469403266907
14924,0.9088003873825073
14925,0.8549437403678894
14926,0.9647269725799561
14927,0.9893748044967652
14928,0.9944386124610901
14929,0.988861870765686
14930,0.9852274894714356
14931,0.9863513469696045
14932,0.990994668006897
14933,0.9804763913154602
14934,0.9724386096000671
14935,0.8820636391639709
14936,0.978612756729126
14937,0.8300023913383484
14938,0.9793392181396484
14939,0.9782328367233276
14940,0.9267649412155151
14941,0.9880955457687378
14942,0.9868627190589905
14943,0.9789320826530457
14944,0.9325493097305297
14945,0.9143357038497925
14946,0.994446861743927
14947,0.8919114470481873
14948,0.9187795400619507
14949,0.9682886362075805
14950,0.9686198234558105
14951,0.9858627557754517
14952,0.9528234720230102
14953,0.9103546857833862
14954,0.9839731335639954
14955,0.9949452996253967
14956,0.9656089782714844
14957,0.8842461705207825
14958,0.9637560367584228
14959,0.981293547153473
14960,0.9823090672492981
14961,0.8649657130241394
14962,0.989933967590332
14963,0.968586003780365
14964,0.9674763798713684
14965,0.9568422079086304
14966,0.996164858341217
14967,0.9957786798477173
14968,0.9821874380111695
14969,0.9962186455726624
14970,0.9771811604499817
14971,0.9926445484161377
14972,0.8914209604263306
14973,0.9828476309776306
14974,0.9819934606552124
14975,0.9932004094123841
14976,0.9878627538681031
14977,0.984905457496643
14978,0.9349975943565368
14979,0.9730216503143311
14980,0.9780326008796691
14981,0.9598734140396118
14982,0.9544203758239747
14983,0.966592264175415
14984,0.994077455997467
14985,0.9435004830360413
14986,0.9907996416091919
14987,0.6145179033279419
14988,0.9900251388549804
14989,0.9390522480010987
14990,0.961674153804779
14991,0.9804689645767212
14992,0.944637405872345
14993,0.9915632843971253
14994,0.9770845532417297
14995,0.9930159687995911
14996,0.9668124198913575
14997,0.9434569239616394
14998,0.9467403054237366
14999,0.9657739162445068
15000,0.9895809888839722
15001,0.9552854776382447
15002,0.9853562235832214
15003,0.9546188950538635
15004,0.9834532260894775
15005,0.9880340814590454
15006,0.9758039474487304
15007,0.9850045084953308
15008,0.9631392121315002
15009,0.9053391218185425
15010,0.9780640363693237
15011,0.9200771450996399
15012,0.9109553337097168
15013,0.9843522310256958
15014,0.9580642580986023
15015,0.9887489318847656
15016,0.9793152570724487
15017,0.9852308034896851
15018,0.9930831313133239
15019,0.9906843185424805
15020,0.9646978855133057
15021,0.9799232125282288
15022,0.9862128734588623
15023,0.994727635383606
15024,0.9780272960662841
15025,0.9772596240043641
15026,0.9795276284217834
15027,0.9362799048423767
15028,0.9498691201210022
15029,0.9332073926925659
15030,0.9956433653831482
15031,0.9502665281295777
15032,0.9656446576118469
15033,0.9368203282356262
15034,0.9692799806594848
15035,0.9642332792282104
15036,0.9203721404075622
15037,0.9590907335281372
15038,0.7906800746917725
15039,0.9922246098518371
15040,0.843019163608551
15041,0.9642498016357421
15042,0.9274006843566894
15043,0.9230376482009888
15044,0.9600460052490234
15045,0.98870689868927
15046,0.9597580790519714
15047,0.9936060905456543
15048,0.9598621249198913
15049,0.9125012397766114
15050,0.9910754323005676
15051,0.9840792179107666
15052,0.9934338331222534
15053,0.991715133190155
15054,0.9507642269134522
15055,0.9868979454040527
15056,0.9716628789901733
15057,0.9795640349388123
15058,0.9607560515403748
15059,0.986096203327179
15060,0.9874882817268371
15061,0.9703968286514282
15062,0.9838560938835144
15063,0.9763049960136414
15064,0.9914383053779602
15065,0.9813846111297607
15066,0.9585682630538941
15067,0.99285728931427
15068,0.8775515675544738
15069,0.9646712422370911
15070,0.9862759351730347
15071,0.9610453248023987
15072,0.8101660728454589
15073,0.9854846239089966
15074,0.9737014055252076
15075,0.9190189599990845
15076,0.9713930249214172
15077,0.9082450985908508
15078,0.9885869860649109
15079,0.9908714532852173
15080,0.7993434548377991
15081,0.9909688591957092
15082,0.9907637476921082
15083,0.9324483752250672
15084,0.9848753929138183
15085,0.9228907346725463
15086,0.9521546721458435
15087,0.9849092245101929
15088,0.8753504753112793
15089,0.9566962480545044
15090,0.9731911778450012
15091,0.9508770346641541
15092,0.9509305953979492
15093,0.9781287431716919
15094,0.9722156643867492
15095,0.8816669106483459
15096,0.9335026741027832
15097,0.9844688892364502
15098,0.8085798144340515
15099,0.9921727180480957
15100,0.9656468152999877
15101,0.9916303753852844
15102,0.986652410030365
15103,0.9944193601608277
15104,0.7214535474777222
15105,0.808926260471344
15106,0.9905186653137207
15107,0.926915168762207
15108,0.9882766008377075
15109,0.988889753818512
15110,0.9156403541564941
15111,0.9859892964363098
15112,0.981038773059845
15113,0.9690029621124268
15114,0.9823474645614624
15115,0.9844521164894104
15116,0.9912946462631226
15117,0.989110267162323
15118,0.9241144061088562
15119,0.9741687059402466
15120,0.8080854415893555
15121,0.9760523676872254
15122,0.9878594636917114
15123,0.988334596157074
15124,0.9842670321464538
15125,0.9810314893722534
15126,0.9752867102622986
15127,0.9851367592811584
15128,0.9736301302909851
15129,0.9590722799301148
15130,0.8572485566139221
15131,0.9860827922821045
15132,0.9682787537574769
15133,0.9690495014190674
15134,0.9304707050323486
15135,0.9946648478507996
15136,0.9492831587791443
15137,0.9703608274459838
15138,0.9829064011573792
15139,0.9671074628829956
15140,0.9923821330070496
15141,0.9607300400733948
15142,0.9820480108261108
15143,0.9829395532608032
15144,0.9465109586715699
15145,0.8972324371337891
15146,0.9809474349021912
15147,0.9757412314414978
15148,0.9860364437103272
15149,0.9769401311874389
15150,0.993268346786499
15151,0.9430438041687011
15152,0.9700185894966126
15153,0.990400767326355
15154,0.669671094417572
15155,0.6840192675590515
15156,0.9717935681343078
15157,0.9782691717147827
15158,0.9778662204742432
15159,0.9894646167755127
15160,0.9256871223449707
15161,0.9976276159286499
15162,0.9145097255706787
15163,0.9663600921630859
15164,0.9871394634246826
15165,0.9525664925575257
15166,0.9732898354530335
15167,0.9293278336524964
15168,0.9407372236251831
15169,0.9690675616264344
15170,0.9697872161865234
15171,0.9460857033729553
15172,0.9746135354042054
15173,0.975739061832428
15174,0.9623853921890259
15175,0.9819692373275757
15176,0.981351101398468
15177,0.9907986402511597
15178,0.9461003065109252
15179,0.9956456184387207
15180,0.9901050686836242
15181,0.9838738322257996
15182,0.9893823742866517
15183,0.9830154657363892
15184,0.940323555469513
15185,0.986544919013977
15186,0.8728003740310669
15187,0.9848604202270508
15188,0.9303837656974793
15189,0.9113711476325989
15190,0.9934576392173767
15191,0.9453492164611816
15192,0.9823507189750671
15193,0.9818158864974975
15194,0.8866883754730225
15195,0.9890248537063598
15196,0.9800372362136841
15197,0.9910082221031189
15198,0.9899702191352844
15199,0.9909797549247742
15200,0.9810134887695312
15201,0.9928831815719604
15202,0.9244317293167115
15203,0.9836206555366516
15204,0.9731737852096558
15205,0.9812142491340637
15206,0.921031939983368
15207,0.990889573097229
15208,0.9730033874511719
15209,0.8515671491622925
15210,0.9880052208900452
15211,0.9765134215354919
15212,0.9853113532066345
15213,0.972907280921936
15214,0.9503566861152649
15215,0.9539928197860718
15216,0.939771044254303
15217,0.9706741213798523
15218,0.9866863131523133
15219,0.9316004633903503
15220,0.981560468673706
15221,0.8108858704566956
15222,0.974578583240509
15223,0.9860224246978759
15224,0.9813552141189575
15225,0.4093120813369751
15226,0.8075506925582886
15227,0.9856629848480225
15228,0.9900121688842773
15229,0.9200259447097778
15230,0.9110810160636902
15231,0.8866271615028382
15232,0.9584134340286254
15233,0.994080102443695
15234,0.9678725361824035
15235,0.9361047267913818
15236,0.979394543170929
15237,0.9740169048309326
15238,0.831712293624878
15239,0.9373454093933106
15240,0.985191798210144
15241,0.9818116784095764
15242,0.9818872809410095
15243,0.9938433289527893
15244,0.9651966452598572
15245,0.9547009587287902
15246,0.9562549233436585
15247,0.9619125843048095
15248,0.9905581593513488
15249,0.9312230825424195
15250,0.9607424736022949
15251,0.9676454782485961
15252,0.8901675581932068
15253,0.9853119850158691
15254,0.9660434365272522
15255,0.8472076535224915
15256,0.9663868546485901
15257,0.9482345700263977
15258,0.977859902381897
15259,0.9860639572143555
15260,0.8928685307502746
15261,0.984128761291504
15262,0.9304444789886475
15263,0.9863932490348816
15264,0.9710948586463928
15265,0.9674290776252746
15266,0.9902920961380005
15267,0.9518822073936463
15268,0.9874206185340881
15269,0.9903559684753418
15270,0.9669834613800049
15271,0.9889662742614747
15272,0.9946008563041687
15273,0.90120530128479
15274,0.9711867451667786
15275,0.9847894310951233
15276,0.9821985840797425
15277,0.9867941498756408
15278,0.9347485065460205
15279,0.9877579927444458
15280,0.9367201328277588
15281,0.9800132393836976
15282,0.9558327317237854
15283,0.8480485796928405
15284,0.9236137390136718
15285,0.9896551847457886
15286,0.9942185640335083
15287,0.9902053117752075
15288,0.9900288820266724
15289,0.9897461056709289
15290,0.9820132374763488
15291,0.9618572354316711
15292,0.9879610061645507
15293,0.7807159543037414
15294,0.9790992498397827
15295,0.9601480841636658
15296,0.993915593624115
15297,0.98476140499115
15298,0.9406220436096191
15299,0.9950791239738465
15300,0.9790905117988586
15301,0.9011638998985291
15302,0.5835601449012756
15303,0.9802782654762268
15304,0.987693989276886
15305,0.9930519819259643
15306,0.9527496218681335
15307,0.9566816806793212
15308,0.9760775685310363
15309,0.9776810288429261
15310,0.9491299271583558
15311,0.9616045832633973
15312,0.9709011435508728
15313,0.9085147023200989
15314,0.9061366319656372
15315,0.9963050127029419
15316,0.967303729057312
15317,0.9701206803321838
15318,0.9923680424690247
15319,0.9291735529899597
15320,0.9726248860359192
15321,0.9778098464012146
15322,0.9762184977531433
15323,0.9932889819145203
15324,0.9731240153312684
15325,0.9945026874542237
15326,0.9881021976470947
15327,0.9746441125869751
15328,0.9707383036613464
15329,0.905701196193695
15330,0.994365656375885
15331,0.9769870638847351
15332,0.9643384337425231
15333,0.9821617484092713
15334,0.991363787651062
15335,0.9687820553779602
15336,0.9374809861183167
15337,0.9882663607597351
15338,0.9318644046783447
15339,0.9695026636123657
15340,0.9790624022483826
15341,0.9876610040664673
15342,0.9849668145179749
15343,0.9183632254600524
15344,0.8963018178939819
15345,0.9582507729530334
15346,0.9843644738197327
15347,0.9741012692451477
15348,0.9525773048400878
15349,0.8777764558792114
15350,0.9731736898422241
15351,0.987754487991333
15352,0.9892263650894165
15353,0.9889101147651672
15354,0.9760462641716003
15355,0.9921558856964111
15356,0.9879711985588073
15357,0.9816159009933472
15358,0.7000554323196411
15359,0.9402892470359803
15360,0.7908554911613465
15361,0.9290644526481628
15362,0.9867270350456238
15363,0.9062951922416687
15364,0.9827865719795227
15365,0.9556409478187561
15366,0.9778349757194519
15367,0.9660083532333374
15368,0.9444783806800843
15369,0.8886288523674011
15370,0.9830349683761597
15371,0.986496102809906
15372,0.9805705547332764
15373,0.9902967691421509
15374,0.9736154794692993
15375,0.9782315611839294
15376,0.966839861869812
15377,0.9683802604675293
15378,0.9308592557907105
15379,0.9835954427719116
15380,0.9725684404373169
15381,0.976099157333374
15382,0.9878077864646911
15383,0.97198646068573
15384,0.9735922574996948
15385,0.9878557682037353
15386,0.9504162788391113
15387,0.9698746085166932
15388,0.9582198023796081
15389,0.9907230377197266
15390,0.9868429183959961
15391,0.9712409734725952
15392,0.9896527409553528
15393,0.9629061818122864
15394,0.8302592992782593
15395,0.8511980295181274
15396,0.9521798491477966
15397,0.7237248063087464
15398,0.9898169755935669
15399,0.89846830368042
15400,0.9570578098297119
15401,0.9798724412918091
15402,0.9574997782707214
15403,0.9777432322502136
15404,0.9517962336540222
15405,0.9512270092964172
15406,0.9782691597938538
15407,0.9310083389282227
15408,0.9621121883392334
15409,0.9754667758941651
15410,0.987694263458252
15411,0.989508581161499
15412,0.9408687591552735
15413,0.7315086960792542
15414,0.9798753261566162
15415,0.9661233425140381
15416,0.9906900644302368
15417,0.9921423435211182
15418,0.9896036982536316
15419,0.9910695075988769
15420,0.9872103333473206
15421,0.9817719221115112
15422,0.9890712261199951
15423,0.9622506976127625
15424,0.9943343043327332
15425,0.9726703405380249
15426,0.864626944065094
15427,0.950366735458374
15428,0.9726450681686402
15429,0.9743060111999512
15430,0.9546907782554627
15431,0.9747622847557068
15432,0.9677788138389587
15433,0.9802525281906128
15434,0.9831412553787231
15435,0.9926699280738831
15436,0.9907229781150818
15437,0.9787243008613586
15438,0.9466427445411683
15439,0.9363879561424255
15440,0.9897509694099427
15441,0.9209925889968872
15442,0.8792189717292785
15443,0.9913057327270508
15444,0.9635450839996338
15445,0.985819411277771
15446,0.9587075471878052
15447,0.9628580689430237
15448,0.9596864461898804
15449,0.9706507444381713
15450,0.9883970499038697
15451,0.9493868231773377
15452,0.9633886575698852
15453,0.8945434212684631
15454,0.9957427263259888
15455,0.9200964093208313
15456,0.986414623260498
15457,0.9696193933486938
15458,0.9925664901733399
15459,0.9611987352371216
15460,0.9542440056800843
15461,0.9904212117195129
15462,0.9878519296646118
15463,0.9928998470306396
15464,0.9817806720733643
15465,0.9863105416297913
15466,0.9540932774543762
15467,0.9759549260139465
15468,0.9328954458236695
15469,0.9759092688560486
15470,0.7298842906951905
15471,0.9829392194747925
15472,0.9662180423736573
15473,0.9862690329551697
15474,0.8287566661834717
15475,0.9421256899833679
15476,0.9150846362113952
15477,0.9784970164299012
15478,0.9618563055992126
15479,0.925411581993103
15480,0.7726698637008667
15481,0.9807955503463746
15482,0.9850244760513306
15483,0.9745827317237854
15484,0.9385261535644531
15485,0.9895780324935913
15486,0.9721815347671509
15487,0.5453546524047852
15488,0.9718702793121338
15489,0.9886327266693116
15490,0.9726943969726562
15491,0.8561460852622986
15492,0.9716734409332275
15493,0.9687788486480713
15494,0.9649410843849182
15495,0.8871506333351136
15496,0.9519406318664551
15497,0.8956763863563537
15498,0.9566028714179993
15499,0.9929012417793274
15500,0.9102784514427185
15501,0.9302288055419922
15502,0.9896079301834106
15503,0.9271220684051513
15504,0.9052045702934265
15505,0.9784939646720886
15506,0.9710928320884704
15507,0.5723018288612366
15508,0.8750006556510925
15509,0.9925765275955201
15510,0.9969138383865357
15511,0.9870296716690063
15512,0.9707910895347596
15513,0.9612695217132569
15514,0.6046175479888916
15515,0.9343998312950135
15516,0.9615047216415405
15517,0.9891546845436097
15518,0.9049358487129211
15519,0.9634833693504333
15520,0.9444891691207886
15521,0.8997893929481506
15522,0.9557236909866333
15523,0.8975656509399415
15524,0.9508544206619263
15525,0.975647759437561
15526,0.9479187726974487
15527,0.8257320523262024
15528,0.9874091744422913
15529,0.9137803673744201
15530,0.9763589143753052
15531,0.9888516783714294
15532,0.9802039384841919
15533,0.9864457488059998
15534,0.9633491635322571
15535,0.9827240467071533
15536,0.987019944190979
15537,0.9251167178153992
15538,0.9737590909004211
15539,0.9415165543556213
15540,0.9546878933906555
15541,0.9849670171737671
15542,0.9854001760482788
15543,0.989320182800293
15544,0.9858158946037292
15545,0.9831825733184815
15546,0.98574298620224
15547,0.9528709769248962
15548,0.9730978608131409
15549,0.9615164160728454
15550,0.9760875463485718
15551,0.9147868514060974
15552,0.986030924320221
15553,0.949632716178894
15554,0.9948549389839172
15555,0.9892892599105835
15556,0.8945559740066529
15557,0.9806243658065796
15558,0.9981504082679749
15559,0.9786364793777466
15560,0.981817626953125
15561,0.9085821866989136
15562,0.969312059879303
15563,0.9728264927864074
15564,0.9719157338142395
15565,0.937014389038086
15566,0.9707764863967896
15567,0.8695896148681641
15568,0.9234442949295044
15569,0.9409052610397339
15570,0.9325699210166931
15571,0.9969575881958008
15572,0.9486656546592712
15573,0.938714063167572
15574,0.9804625272750854
15575,0.9875305891036987
15576,0.9682490468025208
15577,0.9657680869102478
15578,0.964394497871399
15579,0.9424790263175964
15580,0.9631612777709961
15581,0.7529480814933777
15582,0.9719167590141297
15583,0.9763347029685974
15584,0.9567200660705566
15585,0.9270101666450501
15586,0.9528621792793274
15587,0.9854135990142823
15588,0.9882439017295838
15589,0.97270827293396
15590,0.9787054896354676
15591,0.9628663182258606
15592,0.9901610851287842
15593,0.9295087814331054
15594,0.912461805343628
15595,0.9890470504760742
15596,0.9952372670173645
15597,0.9318939805030823
15598,0.9516659736633301
15599,0.9399141311645508
15600,0.9780783295631409
15601,0.9892344355583191
15602,0.9702996969223022
15603,0.9850845336914062
15604,0.9915670156478882
15605,0.9875446081161499
15606,0.9436111092567444
15607,0.9775414824485779
15608,0.9484599590301513
15609,0.9172490000724792
15610,0.9589523077011108
15611,0.955946969985962
15612,0.9730412840843201
15613,0.9504470467567444
15614,0.9924773812294007
15615,0.9810978055000306
15616,0.9673129200935364
15617,0.9648422837257385
15618,0.9425035238265991
15619,0.9753430962562561
15620,0.9701624393463135
15621,0.9793086647987366
15622,0.9898354649543762
15623,0.9333540797233582
15624,0.7584176301956177
15625,0.9539068222045899
15626,0.9426748037338257
15627,0.9948636054992676
15628,0.9876396179199218
15629,0.9314440727233887
15630,0.9953436017036438
15631,0.9930988311767578
15632,0.9825027585029602
15633,0.987492024898529
15634,0.9451091289520264
15635,0.9759453296661377
15636,0.9581702470779419
15637,0.9822285175323486
15638,0.959641981124878
15639,0.8864879846572876
15640,0.9886181831359864
15641,0.9917010188102722
15642,0.9881746411323548
15643,0.9640882968902588
15644,0.9853216886520386
15645,0.8839812994003295
15646,0.9676968574523925
15647,0.9642698884010314
15648,0.9904494762420655
15649,0.9397047638893128
15650,0.9743803858757019
15651,0.9976936101913452
15652,0.9686911106109619
15653,0.9942024707794189
15654,0.9729258298873902
15655,0.9904221892356873
15656,0.9623398780822754
15657,0.9407331228256226
15658,0.7816349148750306
15659,0.9506083846092224
15660,0.9803899765014649
15661,0.9803672194480896
15662,0.9578039526939393
15663,0.9334396362304688
15664,0.9798208594322204
15665,0.964909291267395
15666,0.8572407603263855
15667,0.9664182424545288
15668,0.9874995946884155
15669,0.9712838411331177
15670,0.9691612005233765
15671,0.9753610134124756
15672,0.9722482562065125
15673,0.9928338766098023
15674,0.9902307987213135
15675,0.938647472858429
15676,0.9464281082153321
15677,0.976877760887146
15678,0.9706807613372803
15679,0.9196687459945678
15680,0.8207591414451599
15681,0.9673610925674438
15682,0.9807964920997619
15683,0.9870743870735168
15684,0.9807653546333313
15685,0.9723648428916931
15686,0.9717716217041016
15687,0.9812229871749878
15688,0.9827261209487915
15689,0.9580204963684082
15690,0.9784987926483154
15691,0.9804845571517944
15692,0.9212894320487977
15693,0.9862792372703553
15694,0.9759084105491638
15695,0.9596359014511109
15696,0.9824329257011414
15697,0.9703621864318848
15698,0.944238817691803
15699,0.9707121610641479
15700,0.96299889087677
15701,0.9236839890480042
15702,0.9689208269119263
